0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1990915 2.194902
0.045 2.1691338 2.1486583
0.05 2.1319244 2.119053
0.055 2.0998828 2.091406
0.06 2.0682246 2.0639658
0.065 2.0385871 2.0359683
0.07 2.0076431 2.0070407
0.075 1.9767143 1.9769518
0.08 1.9448345 1.9455168
0.085 1.9114183 1.9125596
0.09 1.8773607 1.8778967
0.095 1.8410594 1.8413249
0.1 1.8036283 1.8026166
0.105 1.7692132 1.7701977
0.11 1.7466908 1.7501959
0.115 1.7369022 1.7397767
0.12 1.7360862 1.738397
0.125 1.7442961 1.74534
0.13 1.7595505 1.7597959
0.135 1.7814116 1.7808585
0.14 1.8089885 1.8075222
0.145 1.8408717 1.8386928
0.15 1.8768938 1.8732203
0.155 1.9150234 1.9099518
0.16 1.9552162 1.9477961
0.165 1.995605 1.9857854
0.17 2.0359077 2.0231268
0.175 2.075 2.0592332
0.18 2.1124658 2.0937324
0.185 2.1479661 2.126466
0.19 2.1812682 2.1574852
0.195 2.2124626 2.1870391
0.2 2.2416575 2.212741
0.205 2.2666077 2.24555
0.21 2.2834799 2.2660308
0.215 2.2923691 2.2790947
0.22 2.2966763 2.2877946
0.225 2.2986208 2.2935135
0.23 2.2993813 2.2973154
0.235 2.2998268 2.299817
0.24 2.2998424 2.3014135
0.245 2.3000254 2.3023617
0.25 2.2999359 2.3028378
0.255 2.3000277 2.3029668
0.26 2.2999831 2.302842
0.265 2.299998 2.3025343
0.27 2.3000119 2.3021002
0.275 2.2999821 2.3015847
0.28 2.3000176 2.301022
0.285 2.2999858 2.3004394
0.29 2.3000091 2.299857
0.295 2.299995 2.2992892
0.3 2.300003 2.2987466
0.305 2.2999961 2.2982352
0.31 2.3000074 2.297759
0.315 2.299988 2.29732
0.32 2.3000165 2.2969172
0.325 2.299981 2.296551
0.33 2.3000189 2.2962189
0.335 2.2999847 2.2959192
0.34 2.300009 2.295649
0.345 2.2999991 2.2954066
0.35 2.299992 2.295189
0.355 2.3000157 2.294993
0.36 2.2999779 2.294818
0.365 2.3000255 2.2946606
0.37 2.2999733 2.2945192
0.375 2.3000256 2.294392
0.38 2.2999771 2.2942777
0.385 2.3000194 2.2941747
0.39 2.2999843 2.2940817
0.395 2.3000122 2.2939975
0.4 2.2999909 2.2939212
0.405 2.3000061 2.2938519
0.41 2.2999968 2.2937887
0.415 2.2999995 2.293731
0.42 2.3000044 2.2936783
0.425 2.2999904 2.29363
0.43 2.3000148 2.2935853
0.435 2.2999793 2.2935448
0.44 2.3000259 2.2935069
0.445 2.2999695 2.2934718
0.45 2.300034 2.2934394
0.455 2.2999646 2.2934093
0.46 2.3000361 2.2933812
0.465 2.2999658 2.2933555
0.47 2.3000322 2.2933311
0.475 2.299972 2.2933083
0.48 2.3000243 2.2932868
0.485 2.2999807 2.2932668
0.49 2.3000147 2.2932482
0.495 2.2999902 2.2932305
0.5 2.3000048 2.293214
