0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.2078753 2.2035532
0.045 2.2032523 2.1952403
0.05 2.1951057 2.184613
0.055 2.1851791 2.1732016
0.06 2.1727123 2.161381
0.065 2.1605314 2.1492503
0.07 2.1467072 2.1368082
0.075 2.1331023 2.1240242
0.08 2.118866 2.1108673
0.085 2.1041207 2.097311
0.09 2.0894787 2.0833342
0.095 2.073947 2.0689197
0.1 2.0585632 2.0540519
0.105 2.0425124 2.0387154
0.11 2.0261523 2.0228937
0.115 2.009561 2.0065677
0.12 1.9922417 1.9897152
0.125 1.9748373 1.972311
0.13 1.9566839 1.9543258
0.135 1.9381614 1.9357263
0.14 1.9191843 1.9164742
0.145 1.8993797 1.8965268
0.15 1.8793816 1.875836
0.155 1.8582599 1.8543481
0.16 1.8369146 1.8320025
0.165 1.8144292 1.8087323
0.17 1.7914164 1.7844623
0.175 1.767385 1.7591081
0.18 1.7424456 1.7325765
0.185 1.7165302 1.7047628
0.19 1.6894086 1.6755499
0.195 1.6611725 1.6448078
0.2 1.6315166 1.612392
0.205 1.6004715 1.5781418
0.21 1.5677694 1.5418813
0.215 1.5333583 1.5034183
0.22 1.4969309 1.4625479
0.225 1.4584612 1.4190551
0.23 1.4174775 1.3727247
0.235 1.3740595 1.3233551
0.24 1.3275397 1.2707812
0.245 1.2780793 1.2149099
0.25 1.2249039 1.1557715
0.255 1.1681805 1.0935837
0.26 1.1071829 1.0288343
0.265 1.0420673 0.9623575
0.27 0.97233261 0.8953805
0.275 0.89824126 0.8294951
0.28 0.81972158 0.7665099
0.285 0.73736201 0.7081835
0.29 0.65152016 0.655902
0.295 0.56440431 0.61043084
0.3 0.54183392 0.51309
0.305 0.57409899 0.5597555
0.31 0.61437585 0.5613095
0.315 0.66034047 0.58176196
0.32 0.71023594 0.6226532
0.325 0.77130874 0.67991054
0.33 0.83594969 0.7510141
0.335 0.91551343 0.83486843
0.34 1.0013367 0.9312817
0.345 1.1047001 1.0402665
0.35 1.2173391 1.1613972
0.355 1.3475927 1.2932338
0.36 1.4859968 1.432868
0.365 1.634698 1.5757521
0.37 1.7811295 1.7159733
0.375 1.9194424 1.8470007
0.38 2.0400087 1.9628034
0.385 2.1362221 2.059131
0.39 2.2041779 2.1344786
0.395 2.2489223 2.1901512
0.4 2.2741488 2.2293544
0.405 2.2882467 2.2559302
0.41 2.2945709 2.2734168
0.415 2.2978432 2.2846327
0.42 2.2990845 2.2916377
0.425 2.2996051 2.2958665
0.43 2.2999592 2.2982883
0.435 2.2998551 2.2995484
0.44 2.3001184 2.3000712
0.445 2.2998889 2.3001344
0.45 2.3001413 2.299917
0.455 2.2998937 2.2995346
0.46 2.3001535 2.29906
0.465 2.2998795 2.298539
0.47 2.3001743 2.2979987
0.475 2.2998604 2.2974563
0.48 2.3001818 2.2969208
0.485 2.2998645 2.2963977
0.49 2.3001509 2.295889
0.495 2.2999068 2.2953963
0.5 2.3000817 2.2949195
