0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1379422 2.0757098
0.045 1.9314127 1.8761901
0.05 1.6905099 1.7109671
0.055 1.5185018 1.552607
0.06 1.3809883 1.4224019
0.065 1.2994229 1.321551
0.07 1.2349858 1.250069
0.075 1.2104256 1.2080585
0.08 1.2022565 1.196064
0.085 1.2295523 1.2154367
0.09 1.2802868 1.2680594
0.095 1.3671892 1.355108
0.1 1.4879696 1.4847955
0.105 1.6350384 1.6742196
0.11 1.7814351 1.80289
0.115 1.9202129 1.9174916
0.12 2.0396633 2.0138416
0.125 2.1263438 2.1306942
0.13 2.1540862 2.142975
0.135 2.1322253 2.096842
0.14 2.0736145 2.038839
0.145 1.994199 1.9680957
0.15 1.9001088 1.8847203
0.155 1.7911454 1.7872106
0.16 1.6716998 1.673488
0.165 1.5342048 1.5418264
0.17 1.3854876 1.3919152
0.175 1.2365928 1.2469398
0.18 1.1285959 1.128771
0.185 1.040118 1.0358591
0.19 0.98557835 0.9672681
0.195 0.93947647 0.92115533
0.2 0.93354953 0.8955914
0.205 0.92773569 0.8889519
0.21 0.96698408 0.89979506
0.215 1.0141632 0.9271114
0.22 1.109754 1.0081615
0.225 1.2183898 1.1466833
0.23 1.3513597 1.2525228
0.235 1.4870407 1.368636
0.24 1.6366987 1.4930574
0.245 1.768239 1.6846005
0.25 1.8678717 1.8095106
0.255 1.911787 1.8525156
0.26 1.9165257 1.8677154
0.265 1.8772759 1.8514202
0.27 1.812867 1.8036464
0.275 1.722721 1.7281734
0.28 1.6127715 1.6284691
0.285 1.4858497 1.5061942
0.29 1.3377436 1.3630599
0.295 1.1964004 1.2228423
0.3 1.083549 1.108028
0.305 1.0007432 1.0173826
0.31 0.93548549 0.9501761
0.315 0.90062217 0.9046358
0.32 0.87635948 0.8787962
0.325 0.88255657 0.8708873
0.33 0.909214 0.87920034
0.335 0.96262227 0.9023919
0.34 1.0478567 0.9792216
0.345 1.1564358 1.1116686
0.35 1.2842109 1.2130831
0.355 1.4186468 1.3259162
0.36 1.5714891 1.4487853
0.365 1.7072238 1.6398498
0.37 1.8171136 1.77006
0.375 1.8711644 1.8186129
0.38 1.8899802 1.8400602
0.385 1.8588499 1.8305479
0.39 1.799562 1.7887393
0.395 1.702563 1.7173773
0.4 1.5925847 1.6202639
0.405 1.4673608 1.499684
0.41 1.3377229 1.3577541
0.415 1.1870039 1.2183719
0.42 1.0827476 1.1041439
0.425 0.99669472 1.0138981
0.43 0.95079145 0.94693565
0.435 0.89837361 0.901492
0.44 0.89218228 0.8755907
0.445 0.87606875 0.8674313
0.45 0.91016176 0.87525094
0.455 0.94412965 0.8976401
0.46 1.031397 0.9736438
0.465 1.1268817 1.1048932
0.47 1.2518938 1.2054335
0.475 1.3805428 1.3176055
0.48 1.529878 1.4401357
0.485 1.6793991 1.5681022
0.49 1.831582 1.6959912
0.495 1.9692177 1.8178035
0.5 2.0869109 1.9279767
