0.0 2.3 2.3139873
0.005 2.1843361 2.1966128
0.01 1.9733895 2.0035732
0.015 1.8620204 1.8740648
0.02 1.782587 1.7798325
0.025 1.7200758 1.7097791
0.03 1.6818428 1.6583878
0.035 1.6486312 1.6229129
0.04 1.6354913 1.6019478
0.045 1.6289917 1.594773
0.05 1.6360552 1.6009678
0.055 1.6551037 1.6201199
0.06 1.6820066 1.6515647
0.065 1.7231305 1.6941519
0.07 1.7691432 1.7460706
0.075 1.825974 1.8048124
0.08 1.8859774 1.8673352
0.085 1.9493554 1.9304296
0.09 2.012853 1.9911904
0.095 2.0721231 2.047425
0.1 2.1270134 2.0978556
0.105 2.1736542 2.142075
0.11 2.2124234 2.1803029
0.115 2.2432202 2.212979
0.12 2.2653626 2.240187
0.125 2.2815014 2.260839
0.13 2.2903799 2.2791176
0.135 2.2942858 2.2916932
0.14 2.2931346 2.2935932
0.145 2.2868015 2.2862997
0.15 2.277275 2.2715995
0.155 2.2622511 2.2519302
0.16 2.2448855 2.2294264
0.165 2.2224446 2.2053742
0.17 2.1975464 2.1800742
0.175 2.1686333 2.1531768
0.18 2.1368218 2.1241477
0.185 2.1020694 2.092567
0.19 2.0643191 2.0582252
0.195 2.024303 2.0210907
0.2 1.981726 1.9812496
0.205 1.93729 1.9388546
0.21 1.8909837 1.8941013
0.215 1.8433828 1.8472191
0.22 1.7945059 1.7984743
0.225 1.7453325 1.7481798
0.23 1.6953289 1.6967117
0.235 1.6463829 1.6445228
0.24 1.5971504 1.5921551
0.245 1.550413 1.540244
0.25 1.5043024 1.4895157
0.255 1.4620193 1.4407784
0.26 1.4217164 1.3949058
0.265 1.3864828 1.3528208
0.27 1.3548936 1.3154775
0.275 1.329657 1.2838513
0.28 1.3098715 1.2589368
0.285 1.2978779 1.2417547
0.29 1.2932015 1.2333705
0.295 1.2979456 1.2349129
0.3 1.3119042 1.2475778
0.305 1.3370096 1.272597
0.31 1.3730811 1.3111252
0.315 1.421716 1.3640109
0.32 1.482204 1.4314159
0.325 1.5552067 1.5123204
0.33 1.6383854 1.6040753
0.335 1.7304751 1.7022994
0.34 1.8263834 1.801417
0.345 1.9227599 1.8958122
0.35 2.0126047 1.9811074
0.355 2.0930146 2.0549183
0.36 2.1586523 2.1167824
0.365 2.2103977 2.1674385
0.37 2.2466942 2.207788
0.375 2.271638 2.237709
0.38 2.2854507 2.2625866
0.385 2.2922423 2.280161
0.39 2.2918013 2.2857895
0.395 2.2868129 2.2811337
0.4 2.2765791 2.2682428
0.405 2.2626209 2.2497745
0.41 2.2444069 2.2280388
0.415 2.222646 2.2044644
0.42 2.1973559 2.1794612
0.425 2.1685435 2.1527529
0.43 2.1368993 2.1238472
0.435 2.1017779 2.0923495
0.44 2.06453 2.058063
0.445 2.0239524 2.0209653
0.45 1.9819615 1.981148
0.455 1.9369409 1.9387672
0.46 1.8912408 1.8940223
0.465 1.8429912 1.8471441
0.47 1.7948481 1.7984005
0.475 1.7448278 1.7481061
0.48 1.695793 1.6966374
0.485 1.645748 1.6444479
0.49 1.5976987 1.5920802
0.495 1.5496938 1.5401691
0.5 1.5048525 1.4894416
