0.0 2.3 2.3396482
0.005 2.1281379 2.156958
0.01 1.8466082 1.8796828
0.015 1.7429794 1.7779638
0.02 1.7279625 1.8832968
0.025 1.7859577 1.9084089
0.03 1.9023728 1.7997576
0.035 2.0117422 1.988499
0.04 2.0927187 2.1118283
0.045 2.0944245 2.0431361
0.05 2.0142532 1.9633162
0.055 1.8739163 1.8512989
0.06 1.6981422 1.7107272
0.065 1.5371999 1.554552
0.07 1.4005648 1.4265236
0.075 1.3249452 1.3430619
0.08 1.3038586 1.3239292
0.085 1.3530621 1.3797779
0.09 1.4540209 1.4395081
0.095 1.5929598 1.4981345
0.1 1.7286358 1.7938491
0.105 1.8259528 1.8871044
0.11 1.8439171 1.8281935
0.115 1.7813048 1.7395906
0.12 1.65503 1.6275898
0.125 1.5044234 1.4913044
0.13 1.366172 1.3655332
0.135 1.2633596 1.2624536
0.14 1.2177945 1.21236
0.145 1.2270882 1.2182926
0.15 1.3021269 1.2759751
0.155 1.4150938 1.343078
0.16 1.5599603 1.4665655
0.165 1.6781449 1.7374808
0.17 1.7521645 1.7876742
0.175 1.7376127 1.726969
0.18 1.6536682 1.6457835
0.185 1.5200976 1.5254389
0.19 1.3768315 1.3974913
0.195 1.2595274 1.2824017
0.2 1.1811286 1.2024724
0.205 1.1681001 1.1859802
0.21 1.2012257 1.2072539
0.215 1.301299 1.2948061
0.22 1.4211504 1.3416654
0.225 1.5660642 1.5770576
0.23 1.6591528 1.7550538
0.235 1.697301 1.7456039
0.24 1.649701 1.6754247
0.245 1.5455121 1.579054
0.25 1.4049052 1.4512882
0.255 1.2756733 1.3300009
0.26 1.1776286 1.227641
0.265 1.1284112 1.1795812
0.27 1.1389745 1.1847287
0.275 1.2022475 1.239097
0.28 1.317872 1.3136495
0.285 1.4437864 1.4157732
0.29 1.572483 1.6874042
0.295 1.6378967 1.7567962
0.3 1.6428765 1.7057853
0.305 1.5636869 1.628611
0.31 1.4422769 1.511693
0.315 1.3067717 1.3857423
0.32 1.1895958 1.2712573
0.325 1.1181234 1.191703
0.33 1.0923289 1.1758513
0.335 1.1334844 1.1954592
0.34 1.2118917 1.2848511
0.345 1.3421145 1.3302435
0.35 1.4627031 1.557669
0.355 1.5690451 1.7421862
0.36 1.6016376 1.737145
0.365 1.5686611 1.6689867
0.37 1.4636408 1.573762
0.375 1.3401151 1.4469169
0.38 1.2040772 1.3260349
0.385 1.1156011 1.2237953
0.39 1.0598373 1.1759287
0.395 1.0712537 1.1810379
0.4 1.1284445 1.2350508
0.405 1.2331501 1.3103447
0.41 1.3602807 1.4100041
0.415 1.4699405 1.6812187
0.42 1.5455756 1.75299
0.425 1.5408109 1.7031121
0.43 1.478219 1.6264079
0.435 1.3574532 1.5098896
0.44 1.231723 1.3841904
0.445 1.1151466 1.2697827
0.45 1.0471285 1.1902791
0.455 1.0165537 1.1745068
0.46 1.05473 1.1939033
0.465 1.1252844 1.2835318
0.47 1.2440111 1.3287214
0.475 1.3565512 1.5550469
0.48 1.4554435 1.7404181
0.485 1.4879749 1.7359787
0.49 1.4589498 1.6680948
0.495 1.3631015 1.5730212
0.5 1.2416077 1.4463024
