0.0 2.3 2.375492
0.005 2.1850179 2.1344066
0.01 1.9779385 1.9386363
0.015 1.8774994 1.7689534
0.02 1.8191773 1.8038888
0.025 1.7895557 1.708328
0.03 1.7965967 1.7825476
0.035 1.8207349 1.8196284
0.04 1.8741894 1.8696095
0.045 1.9397694 1.9283546
0.05 2.0169256 1.9838883
0.055 2.0966476 2.029234
0.06 2.1652355 2.067255
0.065 2.2224873 2.1393719
0.07 2.254949 2.2030365
0.075 2.2678588 2.2022216
0.08 2.258408 2.1812286
0.085 2.2299993 2.1482854
0.09 2.1882899 2.1086996
0.095 2.1318828 2.0700893
0.1 2.0685424 2.026046
0.105 1.9966106 1.9647622
0.11 1.9215426 1.8878735
0.115 1.8455519 1.8086649
0.12 1.77072 1.7393955
0.125 1.7024646 1.6799229
0.13 1.6417431 1.627466
0.135 1.593599 1.5845534
0.14 1.5606584 1.5572842
0.145 1.5447184 1.5530335
0.15 1.5506972 1.5798261
0.155 1.5766408 1.6415058
0.16 1.6275506 1.7269391
0.165 1.6980008 1.8137904
0.17 1.7889042 1.8895577
0.175 1.8902865 1.9496126
0.18 1.9960842 1.9995366
0.185 2.0927455 2.042167
0.19 2.1720931 2.1245465
0.195 2.2249843 2.1971707
0.2 2.2505916 2.1986434
0.205 2.2490807 2.1789567
0.21 2.2260567 2.1469545
0.215 2.1851417 2.108075
0.22 2.1311802 2.0697901
0.225 2.0672758 2.0257268
0.23 1.9960884 1.9644201
0.235 1.9213879 1.8875532
0.24 1.8446557 1.8084059
0.245 1.7711345 1.7391995
0.25 1.7014839 1.6797575
0.255 1.6421351 1.6273088
0.26 1.5929124 1.5843986
0.265 1.5607303 1.5571281
0.27 1.5443923 1.5528727
0.275 1.5505279 1.5796592
0.28 1.576461 1.6413432
0.285 1.6274107 1.7267984
0.29 1.6977407 1.8136781
0.295 1.7890113 1.8894691
0.3 1.8898964 1.9495414
0.305 1.9964685 1.999476
0.31 2.0923442 2.042118
0.315 2.172601 2.124518
0.32 2.2247221 2.1971595
0.325 2.2510169 2.1986365
0.33 2.2489967 2.1789525
0.335 2.2262969 2.146952
0.34 2.1851612 2.1080737
0.345 2.1312611 2.0697896
0.35 2.0672883 2.0257266
0.355 1.9960628 1.9644195
0.36 1.9213207 1.8875527
0.365 1.8445088 1.8084055
0.37 1.7709752 1.7391992
0.375 1.7011259 1.6797572
0.38 1.6418968 1.6273085
0.385 1.5922347 1.5843984
0.39 1.5604193 1.5571278
0.395 1.543348 1.5528724
0.4 1.5501791 1.5796591
0.405 1.5751423 1.641343
0.41 1.6271713 1.7267984
0.415 1.6963901 1.813678
0.42 1.7891801 1.8894689
0.425 1.8888211 1.9495417
0.43 1.9973675 1.9994761
0.435 2.0917892 2.0421178
0.44 2.1742546 2.1245182
0.445 2.2246988 2.1971595
0.45 2.2529722 2.1986365
0.455 2.2492536 2.1789527
0.46 2.2279442 2.146952
0.465 2.1854014 2.1080737
0.47 2.1322094 2.0697894
0.475 2.0673057 2.0257263
0.48 1.9961066 1.9644196
0.485 1.9209446 1.8875526
0.49 1.8434441 1.8084055
0.495 1.7699913 1.7391993
0.5 1.6986389 1.6797572
