0.0 2.3 2.1203663
0.005 2.2814572 2.2955754
0.01 2.2483574 2.2030354
0.015 2.2292031 2.149487
0.02 2.2195494 2.139709
0.025 2.213551 2.0901105
0.03 2.2115344 2.1149373
0.035 2.2092195 2.1448436
0.04 2.1879085 2.1056569
0.045 2.1256804 2.0503023
0.05 2.0893223 1.9744774
0.055 2.1396809 2.0403633
0.06 2.2062676 2.1297307
0.065 2.2498544 2.1888046
0.07 2.274899 2.2177858
0.075 2.2883512 2.2263203
0.08 2.294783 2.235036
0.085 2.2978018 2.2397327
0.09 2.2990708 2.242535
0.095 2.2996467 2.2442055
0.1 2.2998265 2.2451448
0.105 2.2962644 2.2352734
0.11 2.2822364 2.21295
0.115 2.2578199 2.190039
0.12 2.2275534 2.1585793
0.125 2.1940056 2.1291666
0.13 2.1584443 2.1042566
0.135 2.1208591 2.0815775
0.14 2.08171 2.0545022
0.145 2.0403312 2.0192506
0.15 2.0365585 1.9155151
0.155 2.1033988 1.9993781
0.16 2.1832753 2.105444
0.165 2.2347275 2.1708498
0.17 2.2669547 2.2053409
0.175 2.2841448 2.2186089
0.18 2.2925785 2.2300658
0.185 2.2972015 2.2366776
0.19 2.2983855 2.2406926
0.195 2.2996951 2.2431316
0.2 2.2996933 2.2445395
0.205 2.296164 2.2351046
0.21 2.2824027 2.2127848
0.215 2.2575947 2.1899846
0.22 2.2277389 2.1585412
0.225 2.1939102 2.12915
0.23 2.1584118 2.1042554
0.235 2.121022 2.0815778
0.24 2.0814437 2.054503
0.245 2.0406535 2.0192518
0.25 2.0362117 1.9155153
0.255 2.1037418 1.999379
0.26 2.1830008 2.105445
0.265 2.234906 2.1708505
0.27 2.2668588 2.2053416
0.275 2.2841534 2.2186093
0.28 2.2926261 2.2300663
0.285 2.2971399 2.236678
0.29 2.2984442 2.2406929
0.295 2.2996665 2.2431316
0.3 2.2996916 2.2445395
0.305 2.2961884 2.2351046
0.31 2.2823736 2.212785
0.315 2.2576093 2.1899848
0.32 2.2277589 2.1585412
0.325 2.1938486 2.12915
0.33 2.15852 2.1042557
0.335 2.1208843 2.081578
0.34 2.0816 2.054503
0.345 2.040503 2.0192518
0.35 1.9970331 1.9735695
0.355 1.9953067 1.8720418
0.36 2.0713039 1.9615792
0.365 2.1609342 2.0843768
0.37 2.2204902 2.1573188
0.375 2.2584524 2.195774
0.38 2.2798987 2.2125018
0.385 2.2902756 2.226088
0.39 2.2963232 2.2341623
0.395 2.2979124 2.239149
0.4 2.2995024 2.2422154
0.405 2.2959722 2.2344577
0.41 2.2820275 2.2121286
0.415 2.2580188 2.1897583
0.42 2.227231 2.1583853
0.425 2.1942928 2.129078
0.43 2.1582115 2.104249
0.435 2.1209912 2.0815792
0.44 2.0816762 2.0545046
0.445 2.0402851 2.019256
0.45 1.9973103 1.9735758
0.455 1.9950121 1.8720455
0.46 2.0715587 1.9615836
0.465 2.1607983 2.0843787
0.47 2.2205011 2.1573205
0.475 2.2585293 2.1957755
0.48 2.2797739 2.2125022
0.485 2.2904086 2.2260883
0.49 2.2962375 2.234163
0.495 2.2979314 2.2391496
0.5 2.2995632 2.2422154
