0.0 2.3 2.3790271
0.005 2.2258289 2.1726937
0.01 2.0914769 2.0369241
0.015 2.0158843 1.925116
0.02 1.9677375 1.8720809
0.025 1.9293981 1.8178924
0.03 1.9058952 1.8333476
0.035 1.8823129 1.8320731
0.04 1.8681248 1.8171061
0.045 1.8541989 1.8122331
0.05 1.8432911 1.8085476
0.055 1.8360151 1.8038629
0.06 1.8270955 1.8002753
0.065 1.8232242 1.7976282
0.07 1.8168071 1.7957798
0.075 1.8137763 1.7944648
0.08 1.8100919 1.7935563
0.085 1.8070108 1.7929229
0.09 1.8052756 1.7924827
0.095 1.802554 1.7921754
0.1 1.843322 1.7348688
0.105 1.9534095 1.8326975
0.11 2.0714587 2.0161479
0.115 2.158488 2.1196382
0.12 2.1800039 2.1295578
0.125 2.1129591 2.0222502
0.13 2.0254493 1.9758899
0.135 1.9750434 1.9323152
0.14 1.9357466 1.8829426
0.145 1.9086374 1.8565671
0.15 1.8870226 1.8360772
0.155 1.8692768 1.8225946
0.16 1.8571304 1.813058
0.165 1.8446098 1.8065552
0.17 1.8372391 1.801968
0.175 1.8288094 1.7987944
0.18 1.8234049 1.7965736
0.185 1.8183158 1.7950308
0.19 1.8138324 1.7939533
0.195 1.8109295 1.7932025
0.2 1.8074169 1.7926784
0.205 1.8054795 1.7923126
0.21 1.8031501 1.7920569
0.215 1.8014838 1.7918783
0.22 1.8419778 1.7346054
0.225 1.9524403 1.8324755
0.23 2.0707943 2.0159934
0.235 2.1577456 2.1195517
0.24 2.1797506 2.1295176
0.245 2.112692 2.0222375
0.25 2.0251938 1.9758712
0.255 1.9751995 1.9322988
0.26 1.9353046 1.8829299
0.265 1.9090438 1.8565583
0.27 1.8865756 1.8360709
0.275 1.8696232 1.8225907
0.28 1.8568516 1.8130549
0.285 1.8447177 1.806553
0.29 1.8371768 1.8019662
0.295 1.8287368 1.7987934
0.3 1.8234696 1.7965727
0.305 1.8182062 1.7950302
0.31 1.8138982 1.7939531
0.315 1.810865 1.7932024
0.32 1.807445 1.7926781
0.325 1.8054431 1.7923124
0.33 1.8031916 1.7920568
0.335 1.8014069 1.7918783
0.34 1.8421024 1.7346053
0.345 1.9522437 1.8324754
0.35 2.0710472 2.015993
0.355 2.1574747 2.1195517
0.36 2.2194266 2.171145
0.365 2.2191169 2.1523702
0.37 2.1357545 2.0337298
0.375 2.040816 1.9897394
0.38 1.9836221 1.9448453
0.385 1.9434994 1.8929524
0.39 1.9136023 1.863505
0.395 1.891035 1.8408812
0.4 1.8730373 1.8258865
0.405 1.8590588 1.8153601
0.41 1.8474758 1.8081585
0.415 1.8383443 1.8030857
0.42 1.8306184 1.7995725
0.425 1.8244431 1.7971157
0.43 1.8191875 1.7954082
0.435 1.814905 1.7942165
0.44 1.8112973 1.7933863
0.445 1.8082621 1.7928066
0.45 1.8057884 1.7924019
0.455 1.8035886 1.7921193
0.46 1.8437093 1.7348195
0.465 1.953909 1.8326555
0.47 2.072022 2.0161185
0.475 2.1584872 2.1196222
0.48 2.219917 2.1711833
0.485 2.2579083 2.1990728
0.49 2.2790662 2.2173047
0.495 2.2908592 2.2284343
0.5 2.2954824 2.235589
