0.0 2.3 2.1203663
0.005 2.2814572 2.2955754
0.01 2.2483574 2.2030354
0.015 2.2292031 2.149487
0.02 2.2195494 2.139709
0.025 2.213551 2.0901105
0.03 2.2115344 2.1149373
0.035 2.2092195 2.1448436
0.04 2.2078753 2.154056
0.045 2.2032523 2.1511447
0.05 2.1951057 2.1467931
0.055 2.1851791 2.140078
0.06 2.1727123 2.1321626
0.065 2.1605314 2.1239278
0.07 2.1467072 2.1155233
0.075 2.1331023 2.1067681
0.08 2.118866 2.0973957
0.085 2.1041207 2.0870628
0.09 2.0894787 2.0753348
0.095 2.073947 2.0616715
0.1 2.0585632 2.0454285
0.105 2.0425124 2.025931
0.11 2.0261523 2.0027337
0.115 2.009561 1.9761295
0.12 1.9922417 1.9476
0.125 1.9748373 1.9194615
0.13 1.9566839 1.8936354
0.135 1.9381614 1.8707982
0.14 1.9191843 1.8505965
0.145 1.8993797 1.8323193
0.15 1.8793816 1.8153138
0.155 1.8582599 1.7990671
0.16 1.8369146 1.7831746
0.165 1.8144292 1.7673048
0.17 1.7914164 1.7511674
0.175 1.767385 1.734487
0.18 1.7424456 1.716978
0.185 1.7165302 1.6983207
0.19 1.6894086 1.6781433
0.195 1.6611725 1.6559986
0.2 1.6315166 1.6313485
0.205 1.6004715 1.6035558
0.21 1.5677694 1.571901
0.215 1.5333583 1.5356385
0.22 1.4969309 1.49411
0.225 1.4584612 1.4469063
0.23 1.4174775 1.3940402
0.235 1.3740595 1.336141
0.24 1.3275397 1.2748097
0.245 1.2780793 1.2131854
0.25 1.2249039 1.1560988
0.255 1.1681805 1.1086661
0.26 1.1071829 1.0739434
0.265 1.0420673 1.0503249
0.27 0.97233261 1.0231771
0.275 0.89824126 0.9682071
0.28 0.81972158 0.9083216
0.285 0.73736201 0.86028796
0.29 0.65152016 0.8114665
0.295 0.56440431 0.7662033
0.3 0.54183392 0.5664264
0.305 0.57409899 0.78911716
0.31 0.61437585 0.9239792
0.315 0.66034047 0.9694548
0.32 0.71023594 1.0148122
0.325 0.77130874 1.0452228
0.33 0.83594969 1.074618
0.335 0.91551343 1.1046432
0.34 1.0013367 1.136968
0.345 1.1047001 1.173351
0.35 1.2173391 1.2158867
0.355 1.3475927 1.266678
0.36 1.4859968 1.3278857
0.365 1.634698 1.4022075
0.37 1.7811295 1.494655
0.375 1.9194424 1.6172175
0.38 2.0400087 1.7887129
0.385 2.1362221 1.9919738
0.39 2.2041779 2.1441143
0.395 2.2489223 2.2091641
0.4 2.2741488 2.2305572
0.405 2.2882467 2.239183
0.41 2.2945709 2.2428567
0.415 2.2978432 2.244554
0.42 2.2990845 2.2453966
0.425 2.2996051 2.2458134
0.43 2.2999592 2.2460296
0.435 2.2998551 2.246143
0.44 2.3001184 2.2462034
0.445 2.2998889 2.2462354
0.45 2.3001413 2.2462523
0.455 2.2998937 2.2462611
0.46 2.3001535 2.246266
0.465 2.2998795 2.2462685
0.47 2.3001743 2.2462697
0.475 2.2998604 2.2462707
0.48 2.3001818 2.246271
0.485 2.2998645 2.2462711
0.49 2.3001509 2.2462714
0.495 2.2999068 2.2462714
0.5 2.3000817 2.2462716
