0.0 2.3 2.3790271
0.005 2.2258289 2.1726937
0.01 2.0914769 2.0369241
0.015 2.0158843 1.925116
0.02 1.9677375 1.8720809
0.025 1.9293981 1.8178924
0.03 1.9058952 1.8333476
0.035 1.8823129 1.8320731
0.04 1.8681248 1.8171061
0.045 1.8541989 1.8122331
0.05 1.8432911 1.8085476
0.055 1.8360151 1.8038629
0.06 1.8270955 1.8002753
0.065 1.8232242 1.7976282
0.07 1.8168071 1.7957798
0.075 1.8137763 1.7944648
0.08 1.8100919 1.7935563
0.085 1.8070108 1.7929229
0.09 1.8052756 1.7924827
0.095 1.802554 1.7921754
0.1 1.8015023 1.7919611
0.105 1.7997519 1.7918115
0.11 1.7985807 1.7917064
0.115 1.7978423 1.7916335
0.12 1.7965683 1.7915823
0.125 1.7962987 1.7915467
0.13 1.7953709 1.7915217
0.135 1.7949638 1.791504
0.14 1.7946839 1.7914917
0.145 1.7939296 1.7914835
0.15 1.8360894 1.7342547
0.155 1.9470514 1.8321804
0.16 2.0670562 2.0157876
0.165 2.1544163 2.119437
0.17 2.217536 2.1710827
0.175 2.2563479 2.1990223
0.18 2.2782451 2.2172732
0.185 2.2905045 2.2284143
0.19 2.2952339 2.2355766
0.195 2.2984305 2.2400508
0.2 2.2991458 2.2427502
0.205 2.2995924 2.2443192
0.21 2.3000962 2.24521
0.215 2.2996708 2.2457008
0.22 2.3002022 2.245967
0.225 2.2998814 2.2461092
0.23 2.2999392 2.2461853
0.235 2.3002079 2.2462256
0.24 2.2996675 2.246247
0.245 2.3003891 2.2462585
0.25 2.2996368 2.2462645
0.255 2.3002999 2.2462673
0.26 2.2998303 2.2462692
0.265 2.3000533 2.2462704
0.27 2.3000572 2.2462707
0.275 2.2998699 2.246271
0.28 2.300152 2.2462714
0.285 2.2998609 2.2462711
0.29 2.3000946 2.2462711
0.295 2.2999601 2.2462714
0.3 2.2999947 2.2462714
0.305 2.3000333 2.2462714
0.31 2.2999678 2.2462714
0.315 2.3000112 2.2462711
0.32 2.3000283 2.2462711
0.325 2.2999335 2.2462714
0.33 2.3000989 2.2462711
0.335 2.2998904 2.2462714
0.34 2.3001002 2.2462714
0.345 2.2999305 2.2462714
0.35 2.3000222 2.2462711
0.355 2.3000245 2.2462714
0.36 2.2999245 2.2462714
0.365 2.3001042 2.2462714
0.37 2.2998741 2.2462714
0.375 2.3001234 2.2462711
0.38 2.2998896 2.2462711
0.385 2.300088 2.2462714
0.39 2.299939 2.2462714
0.395 2.3000384 2.2462711
0.4 2.2999807 2.2462711
0.405 2.3000064 2.2462714
0.41 2.3000001 2.2462711
0.415 2.2999917 2.2462711
0.42 2.3000129 2.2462714
0.425 2.2999725 2.2462714
0.43 2.3000415 2.2462711
0.435 2.2999346 2.2462714
0.44 2.3000894 2.2462714
0.445 2.2998869 2.2462714
0.45 2.3001379 2.2462714
0.455 2.2998527 2.2462714
0.46 2.3001623 2.2462714
0.465 2.2998491 2.2462716
0.47 2.3001515 2.2462714
0.475 2.2998749 2.2462711
0.48 2.3001135 2.2462716
0.485 2.2999153 2.2462711
0.49 2.3000658 2.2462711
0.495 2.2999558 2.2462711
0.5 2.3000212 2.2462714
