0.0 2.3 2.3482575
0.005 2.1359849 2.1477118
0.01 1.8370213 1.839011
0.015 1.6982243 1.6121124
0.02 1.5750952 1.5330398
0.025 1.4807336 1.4925439
0.03 1.4042358 1.4513626
0.035 1.3358745 1.359948
0.04 1.2789063 1.2218548
0.045 1.2280909 1.0972265
0.05 1.1821478 1.040963
0.055 1.1435612 1.0122985
0.06 1.1061866 0.9838473
0.065 1.0759351 0.95498157
0.07 1.0464062 0.92231613
0.075 1.022281 0.8841507
0.08 0.99986352 0.8343731
0.085 0.98067501 0.78550696
0.09 0.96502364 0.7609362
0.095 0.95062477 0.75228554
0.1 0.94098166 0.7501518
0.105 0.93165297 0.74915904
0.11 0.92772667 0.74793905
0.115 0.92379454 0.7462953
0.12 0.92568345 0.74419725
0.125 0.92760842 0.74163175
0.13 0.9357252 0.73858553
0.135 0.9441891 0.7350408
0.14 0.95924222 0.73097044
0.145 0.9751991 0.7263353
0.15 0.99821546 0.7210756
0.155 1.0229067 0.71511084
0.16 1.0552357 0.70833886
0.165 1.0901423 0.7006876
0.17 1.1333415 0.6922979
0.175 1.1799686 0.6842063
0.18 1.2354023 0.68054944
0.185 1.2946845 0.693953
0.19 1.3625943 0.7468307
0.195 1.4336806 0.83661956
0.2 1.511626 0.9242478
0.205 1.5902153 0.99559814
0.21 1.6716041 1.0488232
0.215 1.7492295 1.0875475
0.22 1.8240286 1.117316
0.225 1.8905507 1.1414129
0.23 1.9496742 1.1620283
0.235 1.9985893 1.1807946
0.24 2.0389307 1.1990392
0.245 2.0705046 1.2180341
0.25 2.0953104 1.2392718
0.255 2.1143543 1.2648648
0.26 2.1292506 1.2982037
0.265 2.1409675 1.3450042
0.27 2.150518 1.4140685
0.275 2.158446 1.5131196
0.28 2.1653103 1.6350672
0.285 2.1713575 1.7577028
0.29 2.1768298 1.8617768
0.295 2.1819022 1.940363
0.3 2.1865679 1.9969932
0.305 2.1910591 2.0370488
0.31 2.1951925 2.0662365
0.315 2.1992632 2.0895662
0.32 2.203004 2.1100051
0.325 2.2067276 2.128394
0.33 2.2101446 2.144323
0.335 2.2135751 2.1572552
0.34 2.2166943 2.167196
0.345 2.2198849 2.1746325
0.35 2.2227132 2.1802247
0.355 2.2257095 2.184581
0.36 2.2282565 2.1881485
0.365 2.231086 2.1912124
0.37 2.2333744 2.1939476
0.375 2.2360461 2.1964643
0.38 2.2381091 2.198829
0.385 2.2406212 2.2010818
0.39 2.2424941 2.2032456
0.395 2.2448426 2.205333
0.4 2.2465576 2.207352
0.405 2.2487398 2.2093062
0.41 2.2503265 2.211198
0.415 2.2523378 2.213029
0.42 2.2538269 2.2148
0.425 2.2556595 2.2165122
0.43 2.2570833 2.2181664
0.435 2.2587274 2.2197628
0.44 2.2601154 2.2213037
0.445 2.2615652 2.2227888
0.45 2.2629381 2.2242198
0.455 2.2641972 2.2255979
0.46 2.2655627 2.2269242
0.465 2.2666453 2.2282002
0.47 2.2679989 2.2294264
0.475 2.2689275 2.2306054
0.48 2.2702562 2.2317371
0.485 2.2710579 2.2328246
0.49 2.2723441 2.2338676
0.495 2.2730475 2.2348685
0.5 2.2742723 2.2358284
