0.0 2.3 2.381702
0.005 2.2162678 2.158188
0.01 2.064214 2.007674
0.015 1.9792657 1.8664037
0.02 1.9229956 1.855682
0.025 1.8770779 1.750464
0.03 1.8473435 1.774537
0.035 1.817364 1.7866468
0.04 1.7978813 1.7762667
0.045 1.7785664 1.7674962
0.05 1.7629013 1.762015
0.055 1.7511231 1.7533815
0.06 1.7378975 1.7466043
0.065 1.7302254 1.7410485
0.07 1.7199852 1.7368735
0.075 1.7136716 1.7336417
0.08 1.7066702 1.7312111
0.085 1.700702 1.7293501
0.09 1.6961378 1.7279304
0.095 1.6908601 1.7268387
0.1 1.7353868 1.6822323
0.105 1.8584632 1.7847513
0.11 1.9930866 1.9820238
0.115 2.0988224 2.1003106
0.12 2.133201 2.1197696
0.125 2.0670137 2.008026
0.13 1.9749213 1.9447455
0.135 1.9212392 1.8911911
0.14 1.8765967 1.8366768
0.145 1.8447524 1.8083918
0.15 1.8180854 1.7861203
0.155 1.7955506 1.7706441
0.16 1.7789559 1.758972
0.165 1.7618818 1.7503828
0.17 1.7506033 1.7438723
0.175 1.7380527 1.7389883
0.18 1.729131 1.7352797
0.185 1.7204529 1.7324661
0.19 1.7127658 1.7303172
0.195 1.7067917 1.7286732
0.2 1.7003921 1.727411
0.205 1.6958195 1.7264403
0.21 1.690946 1.7256919
0.215 1.6869927 1.725115
0.22 1.7314535 1.6806749
0.225 1.8551729 1.7834325
0.23 1.9903286 1.9809119
0.235 2.0964161 2.0996463
0.24 2.1316963 2.1194515
0.245 2.0658908 2.0079458
0.25 1.9740954 1.944615
0.255 1.9209775 1.8910894
0.26 1.8758332 1.8365991
0.265 1.8449131 1.8083403
0.27 1.8174206 1.7860819
0.275 1.7957485 1.7706163
0.28 1.7785101 1.758951
0.285 1.7618941 1.7503669
0.29 1.7504061 1.7438608
0.295 1.7379071 1.7389793
0.3 1.7290934 1.735273
0.305 1.7202749 1.7324607
0.31 1.7127644 1.7303133
0.315 1.7066569 1.7286704
0.32 1.7003821 1.7274085
0.325 1.6957133 1.7264382
0.33 1.6909671 1.7256907
0.335 1.6868528 1.7251137
0.34 1.7315734 1.6806742
0.345 1.8549045 1.7834315
0.35 1.9906116 1.9809109
0.355 2.0960636 2.099646
0.36 2.1775235 2.16046
0.365 2.1875376 2.150601
0.37 2.1012758 2.0200799
0.375 1.9985799 1.9606595
0.38 1.9358875 1.9045359
0.385 1.8894413 1.8467218
0.39 1.8538261 1.8151646
0.395 1.825611 1.791045
0.4 1.8024179 1.7742566
0.405 1.7834818 1.7616789
0.41 1.7671868 1.752404
0.415 1.7537492 1.7453941
0.42 1.7417792 1.7401358
0.425 1.7318522 1.7361494
0.43 1.7228368 1.7331277
0.435 1.7152563 1.7308227
0.44 1.7083721 1.7290605
0.445 1.7024293 1.7277087
0.45 1.6971218 1.7266693
0.455 1.6923784 1.7258686
0.46 1.7361849 1.6813561
0.465 1.8594322 1.7840092
0.47 1.9939962 1.9813989
0.475 2.0992072 2.0999377
0.48 2.1793786 2.1606102
0.485 2.2331179 2.193953
0.49 2.2650924 2.2142081
0.495 2.2839045 2.226443
0.5 2.2920734 2.2343433
