0.0 2.3 2.3816617
0.005 2.2061272 2.1465027
0.01 2.0352012 1.9775785
0.015 1.9405009 1.81048
0.02 1.8751169 1.8185474
0.025 1.8206123 1.6936638
0.03 1.7834413 1.6919357
0.035 1.7457109 1.7218403
0.04 1.7194539 1.725881
0.045 1.6930446 1.7149259
0.05 1.6708634 1.7064248
0.055 1.6525385 1.6916829
0.06 1.6329394 1.6783332
0.065 1.6191377 1.6661538
0.07 1.6026678 1.6555506
0.075 1.5905168 1.6461388
0.08 1.5774552 1.6377891
0.085 1.5658313 1.6302356
0.09 1.5554117 1.6233237
0.095 1.5445671 1.6169144
0.1 1.535512 1.6109082
0.105 1.5259731 1.6052223
0.11 1.5174019 1.5997909
0.115 1.5092098 1.5945582
0.12 1.5009824 1.5894763
0.125 1.4936605 1.5845035
0.13 1.4860573 1.5796027
0.135 1.4790431 1.5747384
0.14 1.4722766 1.5698797
0.145 1.4652982 1.564994
0.15 1.4592791 1.5600513
0.155 1.4523921 1.5550205
0.16 1.4468186 1.5498691
0.165 1.4402053 1.5445634
0.17 1.4347844 1.5390681
0.175 1.4285549 1.5333436
0.18 1.4231362 1.5273483
0.185 1.4172698 1.5210351
0.19 1.4118302 1.5143524
0.195 1.4062351 1.5072426
0.2 1.4007907 1.4996421
0.205 1.3953845 1.4914799
0.21 1.3899269 1.4826789
0.215 1.384667 1.4731556
0.22 1.3791598 1.4628208
0.225 1.374022 1.4515864
0.23 1.3684315 1.4393648
0.235 1.3633765 1.4260838
0.24 1.3576953 1.4116931
0.245 1.3526557 1.3961828
0.25 1.3469004 1.3795986
0.255 1.3417925 1.362059
0.26 1.3359852 1.3437651
0.265 1.3307293 1.3249985
0.27 1.3248785 1.3061041
0.275 1.3194123 1.2874562
0.28 1.3135052 1.2694155
0.285 1.307785 1.252288
0.29 1.3017883 1.2362975
0.295 1.2957835 1.2215757
0.3 1.2896488 1.2081676
0.305 1.2833351 1.1960512
0.31 1.2770027 1.1851583
0.315 1.2703572 1.175392
0.32 1.2637581 1.1666455
0.325 1.2567561 1.158809
0.33 1.2498132 1.1517783
0.335 1.242424 1.1454576
0.34 1.2350549 1.1397599
0.345 1.2272368 1.1346099
0.35 1.2193559 1.1299409
0.355 1.2110513 1.1256942
0.36 1.2025708 1.1218203
0.365 1.1937022 1.1182748
0.37 1.1845317 1.1150206
0.375 1.1749987 1.1120247
0.38 1.1650419 1.1092588
0.385 1.1547207 1.1066984
0.39 1.1438702 1.1043218
0.395 1.1326128 1.1021103
0.4 1.1207444 1.1000475
0.405 1.1083788 1.0981187
0.41 1.0953442 1.0963112
0.415 1.0816739 1.0946139
0.42 1.0672949 1.0930169
0.425 1.0520982 1.0915112
0.43 1.0361606 1.090089
0.435 1.01919 1.0887429
0.44 1.0014404 1.0874668
0.445 0.98242207 1.0862553
0.45 0.96256815 1.0851028
0.455 0.94120489 1.0840056
0.46 0.9189216 1.0829585
0.465 0.89490064 1.0819579
0.47 0.86984598 1.0810014
0.475 0.84285737 1.0800846
0.48 0.81470222 1.0792055
0.485 0.78447264 1.0783609
0.49 0.75294939 1.0775493
0.495 0.71929679 1.0767676
0.5 0.68426986 1.0760144
