0.0 2.3 2.3805642
0.005 2.1997647 2.1409853
0.01 2.0169461 1.9592847
0.015 1.9162284 1.7796525
0.02 1.8448624 1.7857405
0.025 1.7847102 1.6702191
0.03 1.7424453 1.6339009
0.035 1.6993521 1.6658328
0.04 1.668223 1.683731
0.045 1.6366002 1.6743538
0.05 1.6094957 1.66265
0.055 1.5860144 1.6425706
0.06 1.561315 1.622182
0.065 1.5423304 1.602214
0.07 1.5205156 1.5829223
0.075 1.5030723 1.5639675
0.08 1.4843794 1.5450598
0.085 1.4672444 1.5257739
0.09 1.4508994 1.5057477
0.095 1.4341864 1.4846298
0.1 1.4189194 1.4621068
0.105 1.4030282 1.4379195
0.11 1.387919 1.4119128
0.115 1.3728201 1.3841027
0.12 1.3576047 1.3547529
0.125 1.3428061 1.3244199
0.13 1.3275908 1.29392
0.135 1.3125072 1.2642034
0.14 1.2973479 1.2361506
0.145 1.2816075 1.210392
0.15 1.266312 1.1872209
0.155 1.249784 1.1666279
0.16 1.2339734 1.1484027
0.165 1.2166141 1.1322395
0.17 1.1998771 1.1178113
0.175 1.1815826 1.1048089
0.18 1.1635641 1.0929579
0.185 1.1441224 1.0820171
0.19 1.1245144 1.0717801
0.195 1.1036307 1.062063
0.2 1.0821232 1.0526998
0.205 1.0594575 1.0435336
0.21 1.0357068 1.0344073
0.215 1.010889 1.0251554
0.22 0.98451978 1.0155859
0.225 0.95715185 1.005464
0.23 0.9277815 0.99447614
0.235 0.89745114 0.9821701
0.24 0.86472596 0.9678419
0.245 0.83104957 0.9503396
0.25 0.79469747 0.92782515
0.255 0.75739678 0.8976154
0.26 0.71730837 0.855229
0.265 0.6763124 0.8025993
0.27 0.63265641 0.7666771
0.275 0.58819769 0.7522988
0.28 0.5405599 0.7486238
0.285 0.49373883 0.74803233
0.29 0.44322323 0.7479569
0.295 0.39510408 0.7479486
0.3 0.38580147 0.5587217
0.305 0.40322078 0.7835155
0.31 0.42244502 0.9240497
0.315 0.44715698 0.96954376
0.32 0.4701222 1.0146544
0.325 0.50012588 1.0451653
0.33 0.52874181 1.0745937
0.335 0.56546657 1.1046151
0.34 0.60203032 1.1369299
0.345 0.64765209 1.1733004
0.35 0.69535557 1.2158262
0.355 0.75358824 1.2666065
0.36 0.81607397 1.3277998
0.365 0.89161097 1.4021034
0.37 0.97454118 1.4945222
0.375 1.0733296 1.6170342
0.38 1.1821226 1.7884628
0.385 1.308539 1.9917293
0.39 1.4436469 2.1439805
0.395 1.5930033 2.2091203
0.4 1.7385258 2.2305408
0.405 1.8825559 2.239176
0.41 2.0074089 2.2428536
0.415 2.1129581 2.2445526
0.42 2.1873166 2.245396
0.425 2.2381636 2.245813
0.43 2.2677794 2.2460294
0.435 2.285133 2.246143
0.44 2.2930642 2.2462034
0.445 2.2972828 2.2462354
0.45 2.2987114 2.2462523
0.455 2.2996691 2.2462611
0.46 2.2997416 2.246266
0.465 2.2999723 2.2462683
0.47 2.3000087 2.2462697
0.475 2.299848 2.2462704
0.48 2.3002115 2.246271
0.485 2.2996759 2.2462711
0.49 2.3003558 2.2462714
0.495 2.2996028 2.2462714
0.5 2.3003648 2.2462716
