0.0 2.3 2.3482575
0.005 2.1382756 2.1463115
0.01 1.8567666 1.9013697
0.015 1.7760941 1.8034364
0.02 1.7645416 1.8896116
0.025 1.8267308 1.9445661
0.03 1.9353504 1.8002521
0.035 2.0405312 2.004943
0.04 2.1143326 2.1252334
0.045 2.1148783 2.0562458
0.05 2.0410297 1.9838318
0.055 1.9113365 1.8786534
0.06 1.7515032 1.7503413
0.065 1.602439 1.6093706
0.07 1.4815295 1.4911091
0.075 1.4161619 1.4208753
0.08 1.4066872 1.4260803
0.085 1.4638344 1.5189104
0.09 1.569867 1.5622318
0.095 1.7112159 1.6250056
0.1 1.8433157 1.921209
0.105 1.9327976 1.9717944
0.11 1.9435373 1.8965693
0.115 1.8764688 1.8056046
0.12 1.7533604 1.6927513
0.125 1.6097284 1.5644451
0.13 1.4821054 1.4427668
0.135 1.3902278 1.3519708
0.14 1.3561016 1.3107964
0.145 1.377902 1.3389758
0.15 1.463378 1.4137152
0.155 1.5870708 1.4486648
0.16 1.7337235 1.6374494
0.165 1.850127 1.8732746
0.17 1.9120701 1.8826841
0.175 1.8879584 1.803683
0.18 1.7961941 1.7151488
0.185 1.6627129 1.598874
0.19 1.5253299 1.4738774
0.195 1.4160695 1.3680204
0.2 1.3501161 1.299617
0.205 1.3465148 1.2901622
0.21 1.3969299 1.3444208
0.215 1.5079745 1.4091533
0.22 1.6423834 1.4697428
0.225 1.785598 1.756741
0.23 1.8749479 1.8752226
0.235 1.9015139 1.8332788
0.24 1.840107 1.7513026
0.245 1.7257716 1.6530029
0.25 1.5873897 1.5290395
0.255 1.4597975 1.4121171
0.26 1.372955 1.322383
0.265 1.3331646 1.2817396
0.27 1.3616167 1.3038177
0.275 1.4372393 1.3757559
0.28 1.5707676 1.4189636
0.285 1.7065405 1.5921311
0.29 1.8372367 1.8411648
0.295 1.891237 1.863247
0.3 1.8793625 1.7895056
0.305 1.7854467 1.7046937
0.31 1.654919 1.5905517
0.315 1.5198911 1.4667404
0.32 1.4062031 1.3614736
0.325 1.3459958 1.2932684
0.33 1.332206 1.2835864
0.335 1.3933746 1.3360331
0.34 1.4898243 1.402207
0.345 1.6412133 1.4622802
0.35 1.7686144 1.7473418
0.355 1.8701053 1.8696096
0.36 1.8877534 1.8298497
0.365 1.8357714 1.7485594
0.37 1.718576 1.6510617
0.375 1.5831052 1.5273756
0.38 1.4559974 1.4106778
0.385 1.3657783 1.3209955
0.39 1.3306703 1.2803957
0.395 1.3483362 1.3022193
0.4 1.4363773 1.3740412
0.405 1.5526912 1.417624
0.41 1.7097937 1.5900451
0.415 1.8199785 1.8396317
0.42 1.8981733 1.862313
0.425 1.8690754 1.7888442
0.43 1.786642 1.7042032
0.435 1.6502744 1.5901672
0.44 1.5201519 1.4664111
0.445 1.4043328 1.3611716
0.45 1.3465279 1.2929761
0.455 1.3386486 1.2832847
0.46 1.397372 1.3356491
0.465 1.5071551 1.4018896
0.47 1.6462288 1.4619383
0.475 1.7887632 1.7469074
0.48 1.8744162 1.8693498
0.485 1.906015 1.8296914
0.49 1.8401031 1.7484328
0.495 1.7314387 1.6509722
0.5 1.5890758 1.5272993
