0.0 2.3 2.3636732
0.005 2.1611586 2.1341887
0.01 1.9079359 1.8745862
0.015 1.780678 1.6601286
0.02 1.6796374 1.615017
0.025 1.5964911 1.5661396
0.03 1.5341579 1.506496
0.035 1.4724209 1.3867723
0.04 1.4263393 1.3220762
0.045 1.3796646 1.3185598
0.05 1.3411926 1.2921057
0.055 1.3058728 1.2525584
0.06 1.2725408 1.2084444
0.065 1.2449585 1.1728189
0.07 1.2167126 1.143877
0.075 1.194037 1.1211734
0.08 1.1709758 1.1034857
0.085 1.1518321 1.09001
0.09 1.1335146 1.0800984
0.095 1.1176526 1.0733888
0.1 1.1034 1.0696963
0.105 1.0909802 1.0689648
0.11 1.0803411 1.071206
0.115 1.0714912 1.0764505
0.12 1.0644023 1.0847052
0.125 1.0591635 1.0959299
0.13 1.0558416 1.1100333
0.135 1.0543026 1.1268935
0.14 1.0550887 1.1463891
0.145 1.0575032 1.1684364
0.15 1.0627855 1.1930254
0.155 1.0696025 1.22025
0.16 1.079822 1.2503417
0.165 1.0916551 1.2836834
0.17 1.1073376 1.3208023
0.175 1.1249102 1.3623115
0.18 1.1466697 1.4087635
0.185 1.1707401 1.4603788
0.19 1.1992133 1.5166513
0.195 1.2304486 1.5759369
0.2 1.2661228 1.6352963
0.205 1.3048682 1.6910018
0.21 1.3477677 1.7397935
0.215 1.3936697 1.7800466
0.22 1.4429053 1.8119123
0.225 1.494438 1.8366162
0.23 1.5477603 1.8557185
0.235 1.6019007 1.8706942
0.24 1.6556196 1.8827492
0.245 1.7081186 1.8927836
0.25 1.7578146 1.9014355
0.255 1.804341 1.9091448
0.26 1.8463175 1.9162107
0.265 1.884003 1.9228334
0.27 1.9166034 1.9291487
0.275 1.944901 1.9352492
0.28 1.9687093 1.9411973
0.285 1.9889805 1.9470369
0.29 2.0059227 1.9527992
0.295 2.0203132 1.9585088
0.3 2.032544 1.9641845
0.305 2.0430533 1.9698417
0.31 2.0523061 1.9754957
0.315 2.0604036 1.981161
0.32 2.0678428 1.9868522
0.325 2.0744725 1.9925855
0.33 2.0807972 1.998379
0.335 2.0865214 2.004252
0.34 2.0921219 2.0102282
0.345 2.0972639 2.0163324
0.35 2.1023488 2.0225947
0.355 2.1070924 2.029046
0.36 2.1117736 2.0357215
0.365 2.1162224 2.042655
0.37 2.1205651 2.0498774
0.375 2.1247756 2.0574107
0.38 2.1288254 2.0652547
0.385 2.1328257 2.0733771
0.39 2.1366208 2.081694
0.395 2.1404222 2.0900595
0.4 2.1439979 2.0982673
0.405 2.1476028 2.1060748
0.41 2.1509915 2.1132555
0.415 2.1543988 2.119649
0.42 2.1576295 2.1251936
0.425 2.1608383 2.1299272
0.43 2.1639349 2.133948
0.435 2.1669473 2.1373866
0.44 2.1699274 2.1403716
0.445 2.1727501 2.143016
0.45 2.1756241 2.1454113
0.455 2.178269 2.1476254
0.46 2.1810398 2.1497102
0.465 2.1835247 2.1517007
0.47 2.1861885 2.1536214
0.475 2.188535 2.15549
0.48 2.1910834 2.1573164
0.485 2.1933154 2.159109
0.49 2.1957382 2.1608732
0.495 2.1978787 2.1626115
0.5 2.200167 2.1643267
