0.0 2.3 2.3790271
0.005 2.2258289 2.1726937
0.01 2.0914769 2.0369241
0.015 2.0158843 1.925116
0.02 1.9677375 1.8720809
0.025 1.9293981 1.8178924
0.03 1.9058952 1.8333476
0.035 1.8823129 1.8320731
0.04 1.8681248 1.8171061
0.045 1.8541989 1.8122331
0.05 1.8432911 1.8085476
0.055 1.8360151 1.8038629
0.06 1.8270955 1.8002753
0.065 1.8232242 1.7976282
0.07 1.8168071 1.7957798
0.075 1.8137763 1.7944648
0.08 1.8100919 1.7935563
0.085 1.8070108 1.7929229
0.09 1.8052756 1.7924827
0.095 1.802554 1.7921754
0.1 1.8015023 1.7919611
0.105 1.7997519 1.7918115
0.11 1.7985807 1.7917064
0.115 1.7978423 1.7916335
0.12 1.7965683 1.7915823
0.125 1.7962987 1.7915467
0.13 1.7953709 1.7915217
0.135 1.7949638 1.791504
0.14 1.7946839 1.7914917
0.145 1.7939296 1.7914835
0.15 1.8360894 1.7342547
0.155 1.9470514 1.8321804
0.16 2.0670562 2.0157876
0.165 2.1544163 2.119437
0.17 2.217536 2.1710827
0.175 2.2563479 2.1990223
0.18 2.2782451 2.2172732
0.185 2.2905045 2.2284143
0.19 2.2952339 2.2355766
0.195 2.2984305 2.2400508
0.2 2.2620436 2.1796842
0.205 2.1591532 2.059933
0.21 2.0539094 2.010582
0.215 1.9927322 1.9659866
0.22 1.9496669 1.909854
0.225 1.9185862 1.8757831
0.23 1.8945923 1.8493751
0.235 1.8761122 1.831686
0.24 1.8612334 1.8193957
0.245 1.8495692 1.8109754
0.25 1.8396551 1.8050507
0.255 1.8321592 1.8009404
0.26 1.8252218 1.798069
0.265 1.8203321 1.796072
0.27 1.8154154 1.7946794
0.275 1.8120829 1.7937089
0.28 1.808684 1.7930319
0.285 1.8062503 1.7925593
0.29 1.8039971 1.7922293
0.295 1.8021288 1.7919987
0.3 1.8006712 1.7918376
0.305 1.7992377 1.7917248
0.31 1.7982748 1.7916464
0.315 1.7972132 1.7915913
0.32 1.796543 1.7915528
0.325 1.795781 1.7915261
0.33 1.7953012 1.7915071
0.335 1.7947538 1.791494
0.34 1.7944141 1.791485
0.345 1.7940167 1.7914783
0.35 1.8356537 1.7342503
0.355 1.9473309 1.8321766
0.36 2.0665854 2.0157852
0.365 2.1546725 2.1194353
0.37 2.2172114 2.171082
0.375 2.2564909 2.1990218
0.38 2.2781152 2.2172732
0.385 2.2905699 2.228414
0.39 2.2951854 2.2355762
0.395 2.2984913 2.2400506
0.4 2.2990873 2.24275
0.405 2.2996659 2.2443192
0.41 2.3000454 2.2452102
0.415 2.2996898 2.2457006
0.42 2.300244 2.2459667
0.425 2.299768 2.246109
0.43 2.3001323 2.2461853
0.435 2.2999495 2.2462256
0.44 2.2999791 2.2462473
0.445 2.3000495 2.2462587
0.45 2.2999714 2.2462645
0.455 2.2999796 2.2462678
0.46 2.3001078 2.2462692
0.465 2.2998238 2.2462702
0.47 2.3002489 2.2462707
0.475 2.2997366 2.2462711
0.48 2.3002672 2.2462711
0.485 2.2997906 2.2462711
0.49 2.3001509 2.2462711
0.495 2.299931 2.2462714
0.5 2.2999956 2.2462711
