0.0 2.3 2.3790271
0.005 2.2259751 2.173444
0.01 2.0924633 2.0412514
0.015 2.0192751 1.9364642
0.02 1.9758536 1.8760448
0.025 1.9451176 1.8476692
0.03 1.9324787 1.8606919
0.035 1.9233357 1.8645943
0.04 1.9272943 1.866095
0.045 1.9352158 1.882035
0.05 1.9496911 1.9010946
0.055 1.9709565 1.9212668
0.06 1.9932476 1.9431638
0.065 2.0225145 1.9665871
0.07 2.0504698 1.9911702
0.075 2.0820129 2.0165238
0.08 2.1124986 2.0425425
0.085 2.142043 2.0695338
0.09 2.1710757 2.0981827
0.095 2.1963498 2.1289256
0.1 2.2203852 2.1608174
0.105 2.24049 2.190875
0.11 2.2576769 2.2152164
0.115 2.272151 2.2313855
0.12 2.282448 2.2390397
0.125 2.2907799 2.2382572
0.13 2.2950598 2.2438352
0.135 2.2969016 2.2517812
0.14 2.2959625 2.2519352
0.145 2.2915406 2.2452264
0.15 2.2856582 2.2357216
0.155 2.2757713 2.2233558
0.16 2.2649005 2.209052
0.165 2.2505282 2.1932867
0.17 2.2348176 2.1765037
0.175 2.2167437 2.1592336
0.18 2.1968412 2.142332
0.185 2.1755981 2.1265604
0.19 2.1525449 2.1117697
0.195 2.1286789 2.096847
0.2 2.1036141 2.0803874
0.205 2.0779922 2.0610952
0.21 2.0519786 2.0377538
0.215 2.0258631 2.0093331
0.22 1.9999599 1.9757648
0.225 1.974846 1.9392121
0.23 1.9503109 1.9039797
0.235 1.9277242 1.8739055
0.24 1.9061184 1.8503304
0.245 1.8875335 1.8327116
0.25 1.8706265 1.8201329
0.255 1.8575004 1.8119916
0.26 1.8470375 1.80795
0.265 1.8408176 1.8077921
0.27 1.8382705 1.8113399
0.275 1.8402425 1.8183957
0.28 1.8465874 1.8287069
0.285 1.857546 1.841959
0.29 1.8730288 1.8578014
0.295 1.892866 1.8758842
0.3 1.9167259 1.8958912
0.305 1.9440984 1.9175564
0.31 1.9743544 1.9406387
0.315 2.006639 1.9648818
0.32 2.0401873 1.9899884
0.325 2.073902 2.0156875
0.33 2.1071122 2.0419178
0.335 2.1387609 2.0690296
0.34 2.1684008 2.0977404
0.345 2.1953374 2.1285238
0.35 2.2192996 2.1604676
0.355 2.2401106 2.190604
0.36 2.257524 2.2150335
0.365 2.2718093 2.231274
0.37 2.2826438 2.2389715
0.375 2.2905427 2.238215
0.38 2.2951312 2.2438169
0.385 2.2969702 2.2517724
0.39 2.2957309 2.2519307
0.395 2.291889 2.2452242
0.4 2.2852519 2.2357204
0.405 2.276151 2.2233553
0.41 2.2645811 2.2090518
0.415 2.2507091 2.1932867
0.42 2.234748 2.1765037
0.425 2.2166837 2.1592333
0.43 2.1969778 2.142332
0.435 2.1754175 2.1265604
0.44 2.1527342 2.1117697
0.445 2.1285184 2.096847
0.45 2.1037563 2.0803874
0.455 2.0778902 2.0610952
0.46 2.0520928 2.037754
0.465 2.0257545 2.0093331
0.47 2.0001239 1.9757646
0.475 1.9746579 1.9392121
0.48 1.9505599 1.9039797
0.485 1.9274575 1.8739053
0.49 1.9064036 1.8503304
0.495 1.8872622 1.8327117
0.5 1.8708577 1.8201329
