0.0 2.3 2.375492
0.005 2.1843361 2.1332428
0.01 1.9733895 1.9223448
0.015 1.8620204 1.7287517
0.02 1.782587 1.7247858
0.025 1.7200758 1.646634
0.03 1.6818428 1.5839148
0.035 1.6486312 1.6080701
0.04 1.6354913 1.661621
0.045 1.6289917 1.6905974
0.05 1.6360552 1.7200774
0.055 1.6551037 1.751133
0.06 1.6820066 1.7864023
0.065 1.7231305 1.8249701
0.07 1.7691432 1.8644186
0.075 1.825974 1.9035577
0.08 1.8859774 1.9419452
0.085 1.9493554 1.9791614
0.09 2.012853 2.0148351
0.095 2.0721231 2.049332
0.1 2.1270134 2.0840886
0.105 2.1736542 2.1205757
0.11 2.2124234 2.1578944
0.115 2.2432202 2.1911225
0.12 2.2653626 2.2135537
0.125 2.2815014 2.2210932
0.13 2.2903799 2.2364697
0.135 2.2942858 2.2475576
0.14 2.2931346 2.2463927
0.145 2.2868015 2.2356377
0.15 2.277275 2.2208924
0.155 2.2622511 2.2026489
0.16 2.2448855 2.182187
0.165 2.2224446 2.159986
0.17 2.1975464 2.1372797
0.175 2.1686333 2.115809
0.18 2.1368218 2.0951595
0.185 2.1020694 2.072127
0.19 2.0643191 2.0430865
0.195 2.024303 2.0051801
0.2 1.981726 1.9569746
0.205 1.93729 1.9011459
0.21 1.8909837 1.8450593
0.215 1.8433828 1.7945466
0.22 1.7945059 1.7496811
0.225 1.7453325 1.7073685
0.23 1.6953289 1.6648682
0.235 1.6463829 1.6206579
0.24 1.5971504 1.5741193
0.245 1.550413 1.5253567
0.25 1.5043024 1.4749242
0.255 1.4620193 1.4235247
0.26 1.4217164 1.3720434
0.265 1.3864828 1.3219862
0.27 1.3548936 1.2758356
0.275 1.329657 1.2366108
0.28 1.3098715 1.2067326
0.285 1.2978779 1.1873522
0.29 1.2932015 1.1788212
0.295 1.2979456 1.1815742
0.3 1.3119042 1.1968168
0.305 1.3370096 1.227296
0.31 1.3730811 1.278119
0.315 1.421716 1.3553654
0.32 1.482204 1.4584231
0.325 1.5552067 1.5727216
0.33 1.6383854 1.6814396
0.335 1.7304751 1.7796155
0.34 1.8263834 1.8671471
0.345 1.9227599 1.9425124
0.35 2.0126047 2.0061598
0.355 2.0930146 2.0610795
0.36 2.1586523 2.1095166
0.365 2.2103977 2.1514645
0.37 2.2466942 2.183635
0.375 2.271638 2.20042
0.38 2.2854507 2.2273834
0.385 2.2922423 2.2429662
0.39 2.2918013 2.2438517
0.395 2.2868129 2.2342656
0.4 2.2765791 2.2200944
0.405 2.2626209 2.2022011
0.41 2.2444069 2.18194
0.415 2.222646 2.1598632
0.42 2.1973559 2.1372359
0.425 2.1685435 2.1158028
0.43 2.1368993 2.095163
0.435 2.1017779 2.0721319
0.44 2.06453 2.0430927
0.445 2.0239524 2.0051885
0.45 1.9819615 1.956984
0.455 1.9369409 1.9011549
0.46 1.8912408 1.8450664
0.465 1.8429912 1.7945517
0.47 1.7948481 1.749685
0.475 1.7448278 1.7073717
0.48 1.695793 1.664871
0.485 1.645748 1.6206608
0.49 1.5976987 1.5741217
0.495 1.5496938 1.525359
0.5 1.5048525 1.4749267
