0.0 2.3 2.3636732
0.005 2.1600467 2.1338768
0.01 1.903121 1.8670007
0.015 1.7713825 1.6498369
0.02 1.6668602 1.6014433
0.025 1.5829419 1.5583446
0.03 1.5235168 1.5050724
0.035 1.4695858 1.3914477
0.04 1.4373196 1.3458275
0.045 1.4114186 1.3729966
0.05 1.4018114 1.3892101
0.055 1.4044227 1.4009804
0.06 1.4188992 1.4211005
0.065 1.4500295 1.467348
0.07 1.4916657 1.5392274
0.075 1.5502155 1.6295756
0.08 1.6192674 1.7224258
0.085 1.7008133 1.807667
0.09 1.7898477 1.8832909
0.095 1.8824542 1.9489664
0.1 1.9739416 2.0051887
0.105 2.0581391 2.0548618
0.11 2.1310509 2.100824
0.115 2.1899967 2.1428032
0.12 2.2334855 2.1762679
0.125 2.2637224 2.1941333
0.13 2.281392 2.2250614
0.135 2.289687 2.2413435
0.14 2.2900746 2.24082
0.145 2.2834854 2.2288191
0.15 2.2720182 2.2118301
0.155 2.2543196 2.1909587
0.16 2.2330248 2.1675024
0.165 2.2059828 2.142287
0.17 2.1755599 2.1175964
0.175 2.1401463 2.0941236
0.18 2.101144 2.068102
0.185 2.0579693 2.034412
0.19 2.0110816 1.9893466
0.195 1.9606416 1.9318429
0.2 1.9066457 1.8667861
0.205 1.8495577 1.8032016
0.21 1.7892369 1.7450379
0.215 1.726377 1.6886349
0.22 1.6605844 1.6283364
0.225 1.5931021 1.5612068
0.23 1.5229446 1.4879164
0.235 1.4522515 1.4107276
0.24 1.3792678 1.3309668
0.245 1.3070942 1.2502965
0.25 1.2333259 1.1750575
0.255 1.1618163 1.1157184
0.26 1.0897425 1.0757028
0.265 1.0214489 1.0444748
0.27 0.95378537 1.0042315
0.275 0.89144787 0.94985825
0.28 0.83082734 0.90067047
0.285 0.77699286 0.8504532
0.29 0.72559083 0.7956041
0.295 0.68229316 0.76466185
0.3 0.64151568 0.75416285
0.305 0.61313708 0.75057644
0.31 0.58035317 0.7457337
0.315 0.5653452 0.73558044
0.32 0.54445235 0.7174656
0.325 0.54189096 0.6893558
0.33 0.53389428 0.6511322
0.335 0.54375634 0.6208647
0.34 0.54941462 0.70485616
0.345 0.57202415 0.89467615
0.35 0.59249698 0.9576729
0.355 0.62865982 0.9776936
0.36 0.66565242 0.99763006
0.365 0.71683295 1.0184253
0.37 0.77250985 1.0405461
0.375 0.84071806 1.0626259
0.38 0.91711816 1.074829
0.385 1.0035354 1.0867134
0.39 1.1002625 1.1088701
0.395 1.2056091 1.1347489
0.4 1.3172797 1.1686794
0.405 1.4309566 1.2148689
0.41 1.5413449 1.2755973
0.415 1.6447051 1.3528582
0.42 1.7299853 1.4497472
0.425 1.7986694 1.5500216
0.43 1.8403119 1.6245688
0.435 1.8644624 1.6739329
0.44 1.8632076 1.7008176
0.445 1.8501911 1.7089177
0.45 1.8188356 1.7009214
0.455 1.7812969 1.6795921
0.46 1.7317256 1.6466972
0.465 1.6788444 1.6028492
0.47 1.6182627 1.5482854
0.475 1.5553325 1.4842291
0.48 1.4879498 1.4130865
0.485 1.4181599 1.3370386
0.49 1.3469436 1.2583951
0.495 1.272616 1.1831814
0.5 1.2000988 1.1220561
