0.0 2.3 2.1203663
0.005 2.2814572 2.2955754
0.01 2.2483574 2.2030354
0.015 2.2292031 2.149487
0.02 2.2195494 2.139709
0.025 2.213551 2.0901105
0.03 2.2115344 2.1149373
0.035 2.2092195 2.1448436
0.04 2.2039692 2.1454642
0.045 2.1880815 2.1272373
0.05 2.1670334 2.1211908
0.055 2.1473489 2.110561
0.06 2.12663 2.098218
0.065 2.1071073 2.0852118
0.07 2.0862073 2.0700722
0.075 2.0655227 2.0518446
0.08 2.0441726 2.0295105
0.085 2.0219688 2.002173
0.09 1.9996738 1.9698426
0.095 1.9760537 1.9344019
0.1 1.9521977 1.899216
0.105 1.927225 1.867004
0.11 1.9013795 1.8384463
0.115 1.8747887 1.8127404
0.12 1.8467766 1.7887574
0.125 1.8180114 1.7655548
0.13 1.7876936 1.7423464
0.135 1.7561273 1.7184049
0.14 1.7231455 1.6929847
0.145 1.68822 1.6652673
0.15 1.6518965 1.6343193
0.155 1.6130552 1.5991032
0.16 1.5724597 1.5585743
0.165 1.528965 1.5118861
0.17 1.4830137 1.4586515
0.175 1.4338082 1.3990593
0.18 1.3812832 1.3338407
0.185 1.3249905 1.2646995
0.19 1.2645139 1.195845
0.195 1.1995922 1.1353115
0.2 1.2098536 1.3146976
0.205 1.3306245 1.2135876
0.21 1.4725324 1.2635442
0.215 1.6173821 1.3100282
0.22 1.7661623 1.3525249
0.225 1.9083808 1.4111708
0.23 2.028937 1.4919574
0.235 2.1295009 1.6044716
0.24 2.1986054 1.7643479
0.245 2.2457174 1.9639633
0.25 2.2728537 2.127059
0.255 2.2865736 2.2033548
0.26 2.2949595 2.2284966
0.265 2.2969355 2.2383447
0.27 2.2994729 2.2425044
0.275 2.2994584 2.2443938
0.28 2.2997891 2.2453194
0.285 2.3002658 2.2457757
0.29 2.2996397 2.24601
0.295 2.3003711 2.2461329
0.3 2.2998276 2.2461977
0.305 2.3000478 2.2462325
0.31 2.3001974 2.2462504
0.315 2.2997021 2.2462604
0.32 2.3004046 2.2462654
0.325 2.2996546 2.2462683
0.33 2.3002936 2.2462695
0.335 2.2998853 2.2462702
0.34 2.3000028 2.2462707
0.345 2.3001491 2.2462711
0.35 2.299804 2.2462711
0.355 2.3002355 2.2462714
0.36 2.299828 2.2462714
0.365 2.3001236 2.2462714
0.37 2.2999832 2.2462714
0.375 2.299963 2.2462714
0.38 2.3000968 2.2462714
0.385 2.299909 2.2462711
0.39 2.3000786 2.2462714
0.395 2.299981 2.2462714
0.4 2.2999769 2.2462714
0.405 2.3000782 2.2462714
0.41 2.2999089 2.2462716
0.415 2.3000967 2.2462711
0.42 2.2999406 2.2462711
0.425 2.3000199 2.2462714
0.43 2.3000385 2.2462711
0.435 2.2999176 2.2462711
0.44 2.3001193 2.2462714
0.445 2.2998701 2.2462714
0.45 2.3001289 2.2462714
0.455 2.2998969 2.2462714
0.46 2.3000796 2.2462714
0.465 2.2999558 2.2462711
0.47 2.3000253 2.2462714
0.475 2.2999938 2.2462714
0.48 2.300006 2.2462714
0.485 2.2999933 2.2462714
0.49 2.3000171 2.2462714
0.495 2.2999777 2.2462714
0.5 2.3000261 2.2462714
