0.0 2.3 2.1203663
0.005 2.2814572 2.2955754
0.01 2.2483574 2.2030354
0.015 2.2292031 2.149487
0.02 2.2195494 2.139709
0.025 2.213551 2.0901105
0.03 2.2115344 2.1149373
0.035 2.2092195 2.1448436
0.04 2.2087279 2.1558619
0.045 2.2065634 2.156908
0.05 2.2012276 2.1528888
0.055 2.1934135 2.1470358
0.06 2.1826872 2.139945
0.065 2.1720185 2.1322386
0.07 2.1596269 2.1244707
0.075 2.1474417 2.1165977
0.08 2.1346156 2.108459
0.085 2.1213387 2.0998302
0.09 2.1081866 2.0904255
0.095 2.0942141 2.0798907
0.1 2.0804454 2.067788
0.105 2.0660719 2.053585
0.11 2.0514744 2.036682
0.115 2.0367106 2.0165443
0.12 2.0213188 1.9930407
0.125 2.0059266 1.9669095
0.13 1.9898907 1.9399127
0.135 1.9735986 1.914132
0.14 1.9569671 1.8909072
0.145 1.9396471 1.870457
0.15 1.9222719 1.852299
0.155 1.9039359 1.8357908
0.16 1.8855482 1.8203834
0.165 1.8662134 1.8056477
0.17 1.8465623 1.7912501
0.175 1.8261292 1.7769221
0.18 1.8050452 1.7624344
0.185 1.7832793 1.7475783
0.19 1.7606252 1.7321433
0.195 1.7372204 1.715903
0.2 1.7127978 1.6985997
0.205 1.6887663 1.6837097
0.21 1.6671041 1.6707344
0.215 1.6480275 1.659489
0.22 1.6306971 1.6496656
0.225 1.6150823 1.6409497
0.23 1.6006402 1.6331192
0.235 1.5874991 1.6259764
0.24 1.5751172 1.6193849
0.245 1.5637835 1.6132307
0.25 1.5529505 1.6074277
0.255 1.5429564 1.6019032
0.26 1.5333326 1.5965983
0.265 1.5243488 1.5914621
0.27 1.5156854 1.5864513
0.275 1.5074838 1.5815262
0.28 1.4995849 1.5766517
0.285 1.4920062 1.5717942
0.29 1.4847145 1.566923
0.295 1.4776411 1.5620066
0.3 1.4708327 1.557014
0.305 1.4641716 1.5519141
0.31 1.457749 1.5466732
0.315 1.4514242 1.541257
0.32 1.4453086 1.5356277
0.325 1.4392582 1.5297444
0.33 1.4333826 1.5235623
0.335 1.4275565 1.5170313
0.34 1.4218629 1.5100971
0.345 1.4162185 1.5026978
0.35 1.4106573 1.4947659
0.355 1.4051554 1.486226
0.36 1.3996862 1.4769975
0.365 1.3942877 1.4669931
0.37 1.3888778 1.4561235
0.375 1.3835433 1.4443003
0.38 1.3781658 1.4314443
0.385 1.372856 1.4174942
0.39 1.367487 1.4024229
0.395 1.3621636 1.3862516
0.4 1.3567798 1.369069
0.405 1.3514062 1.3510429
0.41 1.3459832 1.3324238
0.415 1.3405247 1.3135359
0.42 1.3350356 1.294746
0.425 1.3294591 1.2764261
0.43 1.3238735 1.2589072
0.435 1.3181474 1.2424484
0.44 1.3124308 1.2272168
0.445 1.3065241 1.213291
0.45 1.300637 1.2006721
0.455 1.2945185 1.1893076
0.46 1.2884165 1.1791102
0.465 1.2820529 1.1699754
0.47 1.275687 1.1617934
0.475 1.2690411 1.1544572
0.48 1.2623575 1.1478676
0.485 1.2553866 1.1419343
0.49 1.2483266 1.1365774
0.495 1.24098 1.1317261
0.5 1.2334795 1.1273195
