0.0 2.3 2.3232462
0.005 2.1997647 2.2136414
0.01 2.0169461 2.061172
0.015 1.9162284 1.9089829
0.02 1.8448624 1.8115962
0.025 1.7847102 1.7508245
0.03 1.7424453 1.688519
0.035 1.6993521 1.6655566
0.04 1.668223 1.644298
0.045 1.6366002 1.6216697
0.05 1.6094957 1.5993884
0.055 1.5860144 1.5781062
0.06 1.561315 1.5576718
0.065 1.5423304 1.5378681
0.07 1.5205156 1.5186032
0.075 1.5030723 1.4996388
0.08 1.4843794 1.4807333
0.085 1.4672444 1.4616922
0.09 1.4508994 1.4423646
0.095 1.4341864 1.4226357
0.1 1.4189194 1.4024312
0.105 1.4030282 1.3817227
0.11 1.387919 1.3605402
0.115 1.3728201 1.3389719
0.12 1.3576047 1.317171
0.125 1.3428061 1.2953451
0.13 1.3275908 1.2737379
0.135 1.3125072 1.2526001
0.14 1.2973479 1.2321533
0.145 1.2816075 1.2125586
0.15 1.266312 1.193898
0.155 1.249784 1.176167
0.16 1.2339734 1.1592877
0.165 1.2166141 1.1431241
0.17 1.1998771 1.1275036
0.175 1.1815826 1.1122301
0.18 1.1635641 1.0970924
0.185 1.1441224 1.0818661
0.19 1.1245144 1.0663075
0.195 1.1036307 1.0501442
0.2 1.0821232 1.0330529
0.205 1.0594575 1.0146337
0.21 1.0357068 0.99436295
0.215 1.010889 0.97152513
0.22 0.98451978 0.9451085
0.225 0.95715185 0.91368026
0.23 0.9277815 0.87539816
0.235 0.89745114 0.82894903
0.24 0.86472596 0.7777895
0.245 0.83104957 0.7366137
0.25 0.79469747 0.7185299
0.255 0.75739678 0.71407545
0.26 0.71730837 0.7125357
0.265 0.6763124 0.7118035
0.27 0.63265641 0.7115056
0.275 0.58819769 0.7114059
0.28 0.5405599 0.7113769
0.285 0.49373883 0.7113685
0.29 0.44322323 0.71136606
0.295 0.39510408 0.71136487
0.3 0.38580147 0.38881
0.305 0.40322078 0.82183737
0.31 0.42244502 0.7798149
0.315 0.44715698 0.72119284
0.32 0.4701222 0.7732021
0.325 0.50012588 0.82801014
0.33 0.52874181 0.91310173
0.335 0.56546657 1.0046293
0.34 0.60203032 1.1069539
0.345 0.64765209 1.2073969
0.35 0.69535557 1.3037097
0.355 0.75358824 1.3968486
0.36 0.81607397 1.4889601
0.365 0.89161097 1.5841393
0.37 0.97454118 1.6856439
0.375 1.0733296 1.7935185
0.38 1.1821226 1.90271
0.385 1.308539 2.0042017
0.39 1.4436469 2.0895627
0.395 1.5930033 2.154998
0.4 1.7385258 2.2013962
0.405 1.8825559 2.2321525
0.41 2.0074089 2.251436
0.415 2.1129581 2.2630637
0.42 2.1873166 2.2699065
0.425 2.2381636 2.2738755
0.43 2.2677794 2.2761571
0.435 2.285133 2.2774644
0.44 2.2930642 2.2782123
0.445 2.2972828 2.2786398
0.45 2.2987114 2.2788851
0.455 2.2996691 2.2790246
0.46 2.2997416 2.279105
0.465 2.2999723 2.2791502
0.47 2.3000087 2.2791765
0.475 2.299848 2.2791915
0.48 2.3002115 2.2791998
0.485 2.2996759 2.2792048
0.49 2.3003558 2.2792075
0.495 2.2996028 2.2792091
0.5 2.3003648 2.2792096
