0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.1990915 2.0954442
0.045 2.1691338 2.111106
0.05 2.1319244 2.0734932
0.055 2.0998828 2.0298004
0.06 2.0682246 1.9900376
0.065 2.0385871 1.9560091
0.07 2.0076431 1.9226809
0.075 1.9767143 1.890704
0.08 1.9448345 1.8604683
0.085 1.9114183 1.8320044
0.09 1.8773607 1.8052069
0.095 1.8410594 1.7797871
0.1 1.8036283 1.7551428
0.105 1.7692132 1.7324821
0.11 1.7466908 1.7164679
0.115 1.7369022 1.7140498
0.12 1.7360862 1.7211742
0.125 1.7442961 1.7388172
0.13 1.7595505 1.7651682
0.135 1.7814116 1.7989006
0.14 1.8089885 1.837754
0.145 1.8408717 1.8792226
0.15 1.8768938 1.9208667
0.155 1.9150234 1.9605353
0.16 1.9552162 1.9963801
0.165 1.995605 2.026677
0.17 2.0359077 2.0498989
0.175 2.075 2.065415
0.18 2.1124658 2.0750034
0.185 2.1479661 2.0843189
0.19 2.1812682 2.10184
0.195 2.2124626 2.1342132
0.2 2.2416575 2.172553
0.205 2.2666077 2.2287123
0.21 2.2834799 2.2691271
0.215 2.2923691 2.2548077
0.22 2.2966763 2.2723646
0.225 2.2986208 2.2742128
0.23 2.2993813 2.2764168
0.235 2.2998268 2.277552
0.24 2.2998424 2.278179
0.245 2.3000254 2.2787373
0.25 2.2999359 2.2788756
0.255 2.3000277 2.2790596
0.26 2.2999831 2.279103
0.265 2.299998 2.279156
0.27 2.3000119 2.2791784
0.275 2.2999821 2.279193
0.28 2.3000176 2.2792006
0.285 2.2999858 2.279205
0.29 2.3000091 2.2792077
0.295 2.299995 2.2792094
0.3 2.300003 2.27921
0.305 2.2999961 2.2792103
0.31 2.3000074 2.2792108
0.315 2.299988 2.2792108
0.32 2.3000165 2.279211
0.325 2.299981 2.279211
0.33 2.3000189 2.279211
0.335 2.2999847 2.2792113
0.34 2.300009 2.279211
0.345 2.2999991 2.2792113
0.35 2.299992 2.2792113
0.355 2.3000157 2.2792108
0.36 2.2999779 2.279211
0.365 2.3000255 2.2792113
0.37 2.2999733 2.2792113
0.375 2.3000256 2.2792108
0.38 2.2999771 2.2792113
0.385 2.3000194 2.2792113
0.39 2.2999843 2.279211
0.395 2.3000122 2.2792113
0.4 2.2999909 2.2792113
0.405 2.3000061 2.2792108
0.41 2.2999968 2.279211
0.415 2.2999995 2.2792113
0.42 2.3000044 2.2792108
0.425 2.2999904 2.2792113
0.43 2.3000148 2.279211
0.435 2.2999793 2.2792113
0.44 2.3000259 2.2792113
0.445 2.2999695 2.279211
0.45 2.300034 2.279211
0.455 2.2999646 2.279211
0.46 2.3000361 2.2792113
0.465 2.2999658 2.279211
0.47 2.3000322 2.2792113
0.475 2.299972 2.2792113
0.48 2.3000243 2.279211
0.485 2.2999807 2.2792113
0.49 2.3000147 2.2792113
0.495 2.2999902 2.2792113
0.5 2.3000048 2.279211
