0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.2087279 2.109056
0.045 2.2065634 2.1152933
0.05 2.2012276 2.1225836
0.055 2.1934135 2.125282
0.06 2.1826872 2.1228285
0.065 2.1720185 2.1167896
0.07 2.1596269 2.1087902
0.075 2.1474417 2.098974
0.08 2.1346156 2.087433
0.085 2.1213387 2.0743673
0.09 2.1081866 2.0600586
0.095 2.0942141 2.0447664
0.1 2.0804454 2.0287309
0.105 2.0660719 2.0121636
0.11 2.0514744 1.9952453
0.115 2.0367106 1.9781272
0.12 2.0213188 1.9609354
0.125 2.0059266 1.9437703
0.13 1.9898907 1.9267111
0.135 1.9735986 1.9098184
0.14 1.9569671 1.8931371
0.145 1.9396471 1.8766991
0.15 1.9222719 1.8605237
0.155 1.9039359 1.8446208
0.16 1.8855482 1.8289886
0.165 1.8662134 1.8136134
0.17 1.8465623 1.7984667
0.175 1.8261292 1.7834995
0.18 1.8050452 1.7686335
0.185 1.7832793 1.7537525
0.19 1.7606252 1.7386861
0.195 1.7372204 1.7231971
0.2 1.7127978 1.7069658
0.205 1.6887663 1.689666
0.21 1.6671041 1.6733248
0.215 1.6480275 1.6592367
0.22 1.6306971 1.6465153
0.225 1.6150823 1.6353304
0.23 1.6006402 1.6253759
0.235 1.5874991 1.6165216
0.24 1.5751172 1.608551
0.245 1.5637835 1.601306
0.25 1.5529505 1.5946732
0.255 1.5429564 1.5885594
0.26 1.5333326 1.5828896
0.265 1.5243488 1.5776039
0.27 1.5156854 1.5726509
0.275 1.5074838 1.5679895
0.28 1.4995849 1.5635825
0.285 1.4920062 1.5593994
0.29 1.4847145 1.5554138
0.295 1.4776411 1.551602
0.3 1.4708327 1.5479444
0.305 1.4641716 1.5444235
0.31 1.457749 1.5410235
0.315 1.4514242 1.5377309
0.32 1.4453086 1.5345331
0.325 1.4392582 1.5314194
0.33 1.4333826 1.5283802
0.335 1.4275565 1.5254052
0.34 1.4218629 1.522487
0.345 1.4162185 1.5196183
0.35 1.4106573 1.5167913
0.355 1.4051554 1.514
0.36 1.3996862 1.5112377
0.365 1.3942877 1.5084993
0.37 1.3888778 1.505779
0.375 1.3835433 1.5030711
0.38 1.3781658 1.5003713
0.385 1.372856 1.4976745
0.39 1.367487 1.4949758
0.395 1.3621636 1.4922707
0.4 1.3567798 1.4895545
0.405 1.3514062 1.4868224
0.41 1.3459832 1.4840708
0.415 1.3405247 1.4812943
0.42 1.3350356 1.4784889
0.425 1.3294591 1.47565
0.43 1.3238735 1.4727728
0.435 1.3181474 1.4698524
0.44 1.3124308 1.4668844
0.445 1.3065241 1.4638634
0.45 1.300637 1.4607848
0.455 1.2945185 1.4576433
0.46 1.2884165 1.4544333
0.465 1.2820529 1.4511496
0.47 1.275687 1.4477863
0.475 1.2690411 1.4443381
0.48 1.2623575 1.4407988
0.485 1.2553866 1.4371618
0.49 1.2483266 1.4334213
0.495 1.24098 1.4295709
0.5 1.2334795 1.4256042
