0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.1895741 2.0652826
0.045 2.1321531 2.0504975
0.05 2.0632767 1.9536918
0.055 2.0066474 1.891575
0.06 1.9516752 1.8442135
0.065 1.8993791 1.8066872
0.07 1.8449192 1.7719316
0.075 1.7892329 1.7389448
0.08 1.7309207 1.702339
0.085 1.6685744 1.6552528
0.09 1.6030822 1.5918269
0.095 1.5318613 1.5099709
0.1 1.5374918 1.5486008
0.105 1.6688391 1.6559747
0.11 1.8222558 1.7474847
0.115 1.9551996 1.8162742
0.12 2.0696259 1.9534547
0.125 2.158644 2.0716746
0.13 2.2181845 2.1295576
0.135 2.2583205 2.184002
0.14 2.2786534 2.2219856
0.145 2.2905944 2.2449625
0.15 2.2960678 2.2593858
0.155 2.2976667 2.2675507
0.16 2.3000013 2.2726438
0.165 2.2990375 2.275375
0.17 2.3004359 2.277054
0.175 2.2997344 2.277965
0.18 2.2999844 2.2785017
0.185 2.3002686 2.2788048
0.19 2.2996388 2.2789795
0.195 2.3004093 2.2790787
0.2 2.2997297 2.2791355
0.205 2.3001522 2.279168
0.21 2.3000607 2.2791865
0.215 2.2998184 2.2791972
0.22 2.3002825 2.2792032
0.225 2.299733 2.2792063
0.23 2.3002165 2.2792084
0.235 2.2999207 2.2792099
0.24 2.2999662 2.2792103
0.245 2.3001635 2.2792106
0.25 2.2997833 2.2792108
0.255 2.3002466 2.2792108
0.26 2.29981 2.2792113
0.265 2.3001302 2.2792113
0.27 2.2999761 2.279211
0.275 2.2999505 2.279211
0.28 2.3001149 2.2792113
0.285 2.2998693 2.2792113
0.29 2.3001231 2.2792113
0.295 2.2999234 2.2792113
0.3 2.3000304 2.2792113
0.305 2.3000248 2.2792113
0.31 2.299947 2.2792113
0.315 2.3000684 2.2792113
0.32 2.2999489 2.2792113
0.325 2.3000245 2.2792113
0.33 2.3000181 2.2792113
0.335 2.2999482 2.279211
0.34 2.3000797 2.2792113
0.345 2.2999142 2.2792113
0.35 2.3000792 2.2792113
0.355 2.2999462 2.2792113
0.36 2.3000253 2.2792113
0.365 2.3000072 2.2792113
0.37 2.2999701 2.279211
0.375 2.3000445 2.2792113
0.38 2.2999558 2.2792113
0.385 2.3000363 2.2792113
0.39 2.2999813 2.2792113
0.395 2.3000024 2.279211
0.4 2.3000139 2.2792113
0.405 2.2999782 2.279211
0.41 2.300025 2.2792113
0.415 2.2999801 2.2792113
0.42 2.3000133 2.2792113
0.425 2.299996 2.2792113
0.43 2.2999992 2.279211
0.435 2.3000031 2.2792113
0.44 2.3000017 2.279211
0.445 2.299991 2.2792113
0.45 2.3000208 2.2792113
0.455 2.2999688 2.2792113
0.46 2.3000411 2.2792113
0.465 2.2999543 2.2792113
0.47 2.3000472 2.2792113
0.475 2.2999574 2.2792113
0.48 2.3000363 2.279211
0.485 2.2999733 2.2792113
0.49 2.300018 2.2792113
0.495 2.2999905 2.2792113
0.5 2.3000033 2.279211
