0.0 2.3 2.305583
0.005 2.2259751 2.2238262
0.01 2.0924633 2.1305993
0.015 2.0192751 1.898989
0.02 1.9758536 1.8679842
0.025 1.9451176 1.874032
0.03 1.9324787 1.8432388
0.035 1.9233357 1.8604065
0.04 1.9272943 1.8819219
0.045 1.9352158 1.9081511
0.05 1.9496911 1.9366854
0.055 1.9709565 1.9668937
0.06 1.9932476 1.9969882
0.065 2.0225145 2.024479
0.07 2.0504698 2.0471036
0.075 2.0820129 2.0634358
0.08 2.1124986 2.0739949
0.085 2.142043 2.0820463
0.09 2.1710757 2.0925012
0.095 2.1963498 2.1089256
0.1 2.2203852 2.1316228
0.105 2.24049 2.1584764
0.11 2.2576769 2.1865237
0.115 2.272151 2.2127192
0.12 2.282448 2.2341845
0.125 2.2907799 2.248165
0.13 2.2950598 2.2755215
0.135 2.2969016 2.2750576
0.14 2.2959625 2.2554789
0.145 2.2915406 2.244374
0.15 2.2856582 2.2204676
0.155 2.2757713 2.1990516
0.16 2.2649005 2.1796732
0.165 2.2505282 2.165889
0.17 2.2348176 2.15705
0.175 2.2167437 2.1502333
0.18 2.1968412 2.1407027
0.185 2.1755981 2.1250067
0.19 2.1525449 2.1023996
0.195 2.1286789 2.0743635
0.2 2.1036141 2.0431917
0.205 2.0779922 2.0110404
0.21 2.0519786 1.9795578
0.215 2.0258631 1.949846
0.22 1.9999599 1.9225566
0.225 1.974846 1.898015
0.23 1.9503109 1.8763399
0.235 1.9277242 1.8575428
0.24 1.9061184 1.8416042
0.245 1.8875335 1.8285321
0.25 1.8706265 1.8184011
0.255 1.8575004 1.811374
0.26 1.8470375 1.8077123
0.265 1.8408176 1.8077596
0.27 1.8382705 1.8119131
0.275 1.8402425 1.8205659
0.28 1.8465874 1.8340278
0.285 1.857546 1.8524117
0.29 1.8730288 1.8755145
0.295 1.892866 1.9027045
0.3 1.9167259 1.9328666
0.305 1.9440984 1.9644166
0.31 1.9743544 1.9953628
0.315 2.006639 2.0234466
0.32 2.0401873 2.0464742
0.325 2.073902 2.063057
0.33 2.1071122 2.073765
0.335 2.1387609 2.0819051
0.34 2.1684008 2.092413
0.345 2.1953374 2.1088703
0.35 2.2192996 2.1315887
0.355 2.2401106 2.158456
0.36 2.257524 2.1865118
0.365 2.2718093 2.212713
0.37 2.2826438 2.2341812
0.375 2.2905427 2.2481627
0.38 2.2951312 2.2755203
0.385 2.2969702 2.2750568
0.39 2.2957309 2.2554781
0.395 2.291889 2.2443738
0.4 2.2852519 2.2204673
0.405 2.276151 2.1990519
0.41 2.2645811 2.1796734
0.415 2.2507091 2.1658885
0.42 2.234748 2.1570494
0.425 2.2166837 2.150233
0.43 2.1969778 2.1407027
0.435 2.1754175 2.1250064
0.44 2.1527342 2.1023998
0.445 2.1285184 2.0743635
0.45 2.1037563 2.0431914
0.455 2.0778902 2.0110404
0.46 2.0520928 1.9795578
0.465 2.0257545 1.949846
0.47 2.0001239 1.9225565
0.475 1.9746579 1.8980153
0.48 1.9505599 1.8763399
0.485 1.9274575 1.8575428
0.49 1.9064036 1.8416041
0.495 1.8872622 1.8285322
0.5 1.8708577 1.8184011
