0.0 2.3 2.3130143
0.005 2.2162678 2.2207685
0.01 2.064214 2.107037
0.015 1.9792657 1.9012924
0.02 1.9229956 1.8367952
0.025 1.8770779 1.8070096
0.03 1.8473435 1.7565387
0.035 1.817364 1.7503736
0.04 1.7978813 1.7446002
0.045 1.7785664 1.7381194
0.05 1.7629013 1.7321161
0.055 1.7511231 1.7271678
0.06 1.7378975 1.7231408
0.065 1.7302254 1.7198226
0.07 1.7199852 1.7172023
0.075 1.7136716 1.7151412
0.08 1.7066702 1.7135053
0.085 1.700702 1.7122
0.09 1.6961378 1.7111561
0.095 1.6908601 1.7103202
0.1 1.7353868 1.7844989
0.105 1.8584632 1.9735737
0.11 1.9930866 2.0830371
0.115 2.0988224 2.1097858
0.12 2.133201 2.1843123
0.125 2.0670137 2.1259937
0.13 1.9749213 1.8837306
0.135 1.9212392 1.8400995
0.14 1.8765967 1.8041089
0.145 1.8447524 1.7849239
0.15 1.8180854 1.7663141
0.155 1.7955506 1.753605
0.16 1.7789559 1.7443601
0.165 1.7618818 1.7365658
0.17 1.7506033 1.7304646
0.175 1.7380527 1.72569
0.18 1.729131 1.7219099
0.185 1.7204529 1.7189002
0.19 1.7127658 1.7165077
0.195 1.7067917 1.7146019
0.2 1.7003921 1.713079
0.205 1.6958195 1.7118601
0.21 1.690946 1.7108836
0.215 1.6869927 1.7101003
0.22 1.7314535 1.7842755
0.225 1.8551729 1.9733763
0.23 1.9903286 2.082831
0.235 2.0964161 2.1096547
0.24 2.1316963 2.184194
0.245 2.0658908 2.1259074
0.25 1.9740954 1.883692
0.255 1.9209775 1.8400774
0.26 1.8758332 1.8040965
0.265 1.8449131 1.7849158
0.27 1.8174206 1.7663082
0.275 1.7957485 1.7536
0.28 1.7785101 1.7443565
0.285 1.7618941 1.7365628
0.29 1.7504061 1.7304621
0.295 1.7379071 1.7256881
0.3 1.7290934 1.7219081
0.305 1.7202749 1.7188991
0.31 1.7127644 1.7165062
0.315 1.7066569 1.714601
0.32 1.7003821 1.7130783
0.325 1.6957133 1.7118595
0.33 1.6909671 1.7108829
0.335 1.6868528 1.7100999
0.34 1.7315734 1.7842755
0.345 1.8549045 1.9733758
0.35 1.9906116 2.0828307
0.355 2.0960636 2.1096542
0.36 2.1775235 2.190052
0.365 2.1875376 2.245215
0.37 2.1012758 2.1541467
0.375 1.9985799 1.8993125
0.38 1.9358875 1.8482879
0.385 1.8894413 1.8088195
0.39 1.8538261 1.7879376
0.395 1.825611 1.7685375
0.4 1.8024179 1.7553719
0.405 1.7834818 1.7457494
0.41 1.7671868 1.7376695
0.415 1.7537492 1.7313391
0.42 1.7417792 1.7263836
0.425 1.7318522 1.7224584
0.43 1.7228368 1.7193356
0.435 1.7152563 1.7168539
0.44 1.7083721 1.7148781
0.445 1.7024293 1.7132999
0.45 1.6971218 1.7120366
0.455 1.6923784 1.7110248
0.46 1.7361849 1.7852118
0.465 1.8594322 1.9742019
0.47 1.9939962 2.083695
0.475 2.0992072 2.1102037
0.48 2.1793786 2.1904418
0.485 2.2331179 2.2364633
0.49 2.2650924 2.2474859
0.495 2.2839045 2.2621052
0.5 2.2920734 2.268962
