0.0 2.3 2.354036
0.005 2.1359849 2.1833386
0.01 1.8370213 1.8741168
0.015 1.6982243 1.8997467
0.02 1.5750952 1.7148349
0.025 1.4807336 1.5890722
0.03 1.4042358 1.4742395
0.035 1.3358745 1.37924
0.04 1.2789063 1.3010231
0.045 1.2280909 1.2373577
0.05 1.1821478 1.1865264
0.055 1.1435612 1.1476798
0.06 1.1061866 1.118426
0.065 1.0759351 1.0959692
0.07 1.0464062 1.0781447
0.075 1.022281 1.0635549
0.08 0.99986352 1.0515101
0.085 0.98067501 1.0418165
0.09 0.96502364 1.0346103
0.095 0.95062477 1.0302969
0.1 0.94098166 1.0295616
0.105 0.93165297 1.0334004
0.11 0.92772667 1.0431612
0.115 0.92379454 1.060527
0.12 0.92568345 1.0873718
0.125 0.92760842 1.1253546
0.13 0.9357252 1.1751456
0.135 0.9441891 1.2354503
0.14 0.95924222 1.3027468
0.145 0.9751991 1.3731259
0.15 0.99821546 1.4453799
0.155 1.0229067 1.5209839
0.16 1.0552357 1.6002687
0.165 1.0901423 1.6806943
0.17 1.1333415 1.7581441
0.175 1.1799686 1.8271922
0.18 1.2354023 1.8838464
0.185 1.2946845 1.9279366
0.19 1.3625943 1.9614674
0.195 1.4336806 1.9869415
0.2 1.511626 2.0066047
0.205 1.5902153 2.0221741
0.21 1.6716041 2.034853
0.215 1.7492295 2.0454493
0.22 1.8240286 2.0544932
0.225 1.8905507 2.0623279
0.23 1.9496742 2.0691793
0.235 1.9985893 2.075203
0.24 2.0389307 2.080509
0.245 2.0705046 2.0851848
0.25 2.0953104 2.0893009
0.255 2.1143543 2.0929217
0.26 2.1292506 2.0961063
0.265 2.1409675 2.098911
0.27 2.150518 2.1013901
0.275 2.158446 2.1035955
0.28 2.1653103 2.1055756
0.285 2.1713575 2.1073778
0.29 2.1768298 2.1090438
0.295 2.1819022 2.1106126
0.3 2.1865679 2.112119
0.305 2.1910591 2.1135938
0.31 2.1951925 2.1150625
0.315 2.1992632 2.1165478
0.32 2.203004 2.1180675
0.325 2.2067276 2.1196353
0.33 2.2101446 2.1212635
0.335 2.2135751 2.1229591
0.34 2.2166943 2.1247275
0.345 2.2198849 2.1265721
0.35 2.2227132 2.1284928
0.355 2.2257095 2.13049
0.36 2.2282565 2.13256
0.365 2.231086 2.1347008
0.37 2.2333744 2.1369073
0.375 2.2360461 2.1391752
0.38 2.2381091 2.141498
0.385 2.2406212 2.1438708
0.39 2.2424941 2.1462872
0.395 2.2448426 2.1487408
0.4 2.2465576 2.151226
0.405 2.2487398 2.1537366
0.41 2.2503265 2.1562657
0.415 2.2523378 2.1588092
0.42 2.2538269 2.1613612
0.425 2.2556595 2.163916
0.43 2.2570833 2.1664686
0.435 2.2587274 2.1690154
0.44 2.2601154 2.171551
0.445 2.2615652 2.1740725
0.45 2.2629381 2.1765754
0.455 2.2641972 2.1790566
0.46 2.2655627 2.181513
0.465 2.2666453 2.183942
0.47 2.2679989 2.1863418
0.475 2.2689275 2.1887088
0.48 2.2702562 2.1910417
0.485 2.2710579 2.1933389
0.49 2.2723441 2.195599
0.495 2.2730475 2.1978204
0.5 2.2742723 2.200002
