0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.1802946 2.035421
0.045 2.1055215 2.042641
0.05 2.0418466 1.9675634
0.055 2.0248261 1.9858451
0.06 2.0293172 2.004259
0.065 2.0535545 2.0380821
0.07 2.0883557 2.0502121
0.075 2.1324916 2.0579703
0.08 2.1820135 2.110144
0.085 2.2282671 2.2018528
0.09 2.2627576 2.2584312
0.095 2.2815056 2.2406595
0.1 2.2917075 2.2677085
0.105 2.2964607 2.271263
0.11 2.2982259 2.27461
0.115 2.2996675 2.276533
0.12 2.2994652 2.277548
0.125 2.2954599 2.2809684
0.13 2.2777537 2.2308347
0.135 2.2471586 2.2034643
0.14 2.2095411 2.18046
0.145 2.1669748 2.1158504
0.15 2.1224245 2.049437
0.155 2.0741633 1.9802577
0.16 2.0239138 1.9173535
0.165 1.9799391 1.9011439
0.17 1.9601177 1.9088207
0.175 1.9651887 1.9434988
0.18 1.9867668 1.9862686
0.185 2.0217327 2.0242064
0.19 2.0661435 2.0403647
0.195 2.1169816 2.0519016
0.2 2.1717183 2.1056354
0.205 2.2221618 2.199803
0.21 2.2589488 2.2570744
0.215 2.279714 2.239679
0.22 2.2907403 2.2672417
0.225 2.2959576 2.2709796
0.23 2.2981819 2.2744482
0.235 2.2994172 2.2764356
0.24 2.2995761 2.2774954
0.245 2.2953684 2.280933
0.25 2.277731 2.2308075
0.255 2.2472698 2.2034495
0.26 2.2093568 2.1804507
0.265 2.1672048 2.1158452
0.27 2.1221943 2.0494337
0.275 2.0743602 1.9802562
0.28 2.0237712 1.9173524
0.285 1.9800137 1.9011433
0.29 1.9600969 1.9088204
0.295 1.965169 1.9434986
0.3 1.9868003 1.9862684
0.305 2.0216992 2.0242064
0.31 2.066158 2.0403652
0.315 2.116985 2.051902
0.32 2.1716964 2.1056354
0.325 2.2221903 2.199803
0.33 2.2589246 2.257074
0.335 2.2797235 2.239679
0.34 2.2907553 2.267242
0.345 2.2959198 2.2709796
0.35 2.2982428 2.2744482
0.355 2.2993452 2.2764356
0.36 2.29965 2.2774951
0.365 2.2953032 2.2809331
0.37 2.2777749 2.2308073
0.375 2.2472481 2.2034495
0.38 2.2093532 2.1804507
0.385 2.167228 2.1158454
0.39 2.1221567 2.049434
0.395 2.0744045 1.9802563
0.4 2.0237262 1.9173524
0.405 1.9800569 1.9011432
0.41 1.9600567 1.9088204
0.415 1.965209 1.9434986
0.42 1.9867617 1.9862686
0.425 2.0217413 2.0242064
0.43 2.0661154 2.040365
0.435 2.1170298 2.051902
0.44 2.1716522 2.105635
0.445 2.2222298 2.199803
0.45 2.258892 2.257074
0.455 2.2797429 2.239679
0.46 2.2907485 2.2672417
0.465 2.2959115 2.2709796
0.47 2.2982652 2.2744482
0.475 2.2993119 2.2764356
0.48 2.2996938 2.2774956
0.485 2.2998909 2.2783906
0.49 2.2999697 2.278654
0.495 2.2999473 2.27895
0.5 2.3000427 2.279031
