0.0 2.3 2.354036
0.005 2.1410556 2.1921847
0.01 1.8609194 1.9162878
0.015 1.7522837 1.9074433
0.02 1.6703267 1.749601
0.025 1.6230844 1.678586
0.03 1.6024531 1.6224952
0.035 1.5941948 1.6149749
0.04 1.6059369 1.63218
0.045 1.6264206 1.6658549
0.05 1.658634 1.7146474
0.055 1.6999649 1.772618
0.06 1.745454 1.8337934
0.065 1.7991202 1.891745
0.07 1.850741 1.9424894
0.075 1.9059049 1.9845802
0.08 1.9560786 2.0179882
0.085 2.0041565 2.043418
0.09 2.046445 2.0620806
0.095 2.0833837 2.075481
0.1 2.1149273 2.0851882
0.105 2.141186 2.0926352
0.11 2.1628979 2.0989702
0.115 2.1810976 2.1049888
0.12 2.1958299 2.1111567
0.125 2.2084643 2.1176913
0.13 2.2190765 2.1246436
0.135 2.2277976 2.1319695
0.14 2.2361918 2.1395748
0.145 2.2421459 2.1473477
0.15 2.249156 2.1551743
0.155 2.2533278 2.1629505
0.16 2.2590929 2.1705863
0.165 2.2623059 2.178009
0.17 2.2667851 2.1851614
0.175 2.2695579 2.192001
0.18 2.2728634 2.1985006
0.185 2.2753753 2.204642
0.19 2.2777859 2.2104177
0.195 2.2800244 2.2158277
0.2 2.2818167 2.220877
0.205 2.2837779 2.2255752
0.21 2.2850934 2.2299354
0.215 2.286867 2.2339728
0.22 2.2877285 2.2377043
0.225 2.2894287 2.241147
0.23 2.2898601 2.2443187
0.235 2.2915129 2.247237
0.24 2.291633 2.2499192
0.245 2.2931413 2.2523828
0.25 2.2931514 2.2546427
0.255 2.2943676 2.256715
0.26 2.2944596 2.2586138
0.265 2.2952919 2.2603533
0.27 2.2955638 2.2619455
0.275 2.2960259 2.2634027
0.28 2.2964673 2.264736
0.285 2.2966468 2.2659552
0.29 2.2971913 2.26707
0.295 2.2971847 2.26809
0.3 2.2977699 2.269022
0.305 2.2976442 2.2698743
0.31 2.2982322 2.2706532
0.315 2.2980328 2.2713654
0.32 2.2985909 2.272016
0.325 2.29837 2.2726111
0.33 2.2988483 2.273155
0.335 2.2986779 2.2736523
0.34 2.2990145 2.274107
0.345 2.2989663 2.274523
0.35 2.2991169 2.2749033
0.355 2.2992279 2.2752512
0.36 2.2991932 2.2755692
0.365 2.299446 2.2758608
0.37 2.2992744 2.276127
0.375 2.2996067 2.2763712
0.38 2.2993734 2.2765949
0.385 2.2997067 2.2767994
0.39 2.299487 2.2769873
0.395 2.2997534 2.2771595
0.4 2.299607 2.2773173
0.405 2.2997591 2.2774618
0.41 2.2997281 2.2775943
0.415 2.2997369 2.2777164
0.42 2.2998485 2.277828
0.425 2.2997002 2.2779315
0.43 2.299965 2.2780256
0.435 2.2996634 2.2781124
0.44 2.3000681 2.2781923
0.445 2.299641 2.278266
0.45 2.3001434 2.2783337
0.455 2.2996436 2.278396
0.46 2.3001777 2.2784538
0.465 2.2996751 2.2785065
0.47 2.3001655 2.2785556
0.475 2.2997322 2.278601
0.48 2.3001124 2.2786424
0.485 2.2998081 2.2786815
0.49 2.3000328 2.2787168
0.495 2.2998955 2.2787497
0.5 2.2999444 2.2787802
