0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.2039692 2.1051302
0.045 2.1880815 2.12438
0.05 2.1670334 2.1166525
0.055 2.1473489 2.095957
0.06 2.12663 2.072983
0.065 2.1071073 2.0507145
0.07 2.0862073 2.0268025
0.075 2.0655227 2.0017753
0.08 2.0441726 1.9763088
0.085 2.0219688 1.9509175
0.09 1.9996738 1.925883
0.095 1.9760537 1.9014137
0.1 1.9521977 1.8776393
0.105 1.927225 1.8546335
0.11 1.9013795 1.832424
0.115 1.8747887 1.8109851
0.12 1.8467766 1.7902278
0.125 1.8180114 1.7699658
0.13 1.7876936 1.7498674
0.135 1.7561273 1.7293879
0.14 1.7231455 1.7077075
0.145 1.68822 1.6836991
0.15 1.6518965 1.6559601
0.155 1.6130552 1.6229246
0.16 1.5724597 1.5830435
0.165 1.528965 1.5350187
0.17 1.4830137 1.4781177
0.175 1.4338082 1.4126244
0.18 1.3812832 1.3404475
0.185 1.3249905 1.2655802
0.19 1.2645139 1.1936506
0.195 1.1995922 1.1299251
0.2 1.2098536 1.1193354
0.205 1.3306245 1.1542096
0.21 1.4725324 1.2342836
0.215 1.6173821 1.1266949
0.22 1.7661623 1.2483342
0.225 1.9083808 1.3513756
0.23 2.028937 1.4445815
0.235 2.1295009 1.5332289
0.24 2.1986054 1.6349533
0.245 2.2457174 1.739091
0.25 2.2728537 1.8488302
0.255 2.2865736 1.9550834
0.26 2.2949595 2.0493925
0.265 2.2969355 2.1248999
0.27 2.2994729 2.1804671
0.275 2.2994584 2.2185187
0.28 2.2997891 2.2429984
0.285 2.3002658 2.2580202
0.29 2.2996397 2.2669532
0.295 2.3003711 2.272168
0.3 2.2998276 2.2751775
0.305 2.3000478 2.276903
0.31 2.3001974 2.277891
0.315 2.2997021 2.2784564
0.32 2.3004046 2.27878
0.325 2.2996546 2.2789648
0.33 2.3002936 2.2790709
0.335 2.2998853 2.279131
0.34 2.3000028 2.2791655
0.345 2.3001491 2.279185
0.35 2.299804 2.2791963
0.355 2.3002355 2.2792027
0.36 2.299828 2.279206
0.365 2.3001236 2.2792084
0.37 2.2999832 2.2792099
0.375 2.299963 2.27921
0.38 2.3000968 2.2792103
0.385 2.299909 2.2792108
0.39 2.3000786 2.279211
0.395 2.299981 2.2792108
0.4 2.2999769 2.2792113
0.405 2.3000782 2.279211
0.41 2.2999089 2.279211
0.415 2.3000967 2.2792113
0.42 2.2999406 2.2792113
0.425 2.3000199 2.2792113
0.43 2.3000385 2.2792113
0.435 2.2999176 2.2792113
0.44 2.3001193 2.2792113
0.445 2.2998701 2.2792113
0.45 2.3001289 2.2792113
0.455 2.2998969 2.2792113
0.46 2.3000796 2.279211
0.465 2.2999558 2.2792113
0.47 2.3000253 2.2792108
0.475 2.2999938 2.279211
0.48 2.300006 2.279211
0.485 2.2999933 2.279211
0.49 2.3000171 2.2792113
0.495 2.2999777 2.279211
0.5 2.3000261 2.279211
