0.0 2.3 2.3598173
0.005 2.1281379 2.1809323
0.01 1.8466082 1.8701748
0.015 1.7429794 1.9003648
0.02 1.7279625 1.7744097
0.025 1.7859577 1.9900162
0.03 1.9023728 1.8743505
0.035 2.0117422 2.0421987
0.04 2.0927187 2.0474253
0.045 2.0944245 2.0219564
0.05 2.0142532 1.9266933
0.055 1.8739163 1.8376267
0.06 1.6981422 1.7214087
0.065 1.5371999 1.5350711
0.07 1.4005648 1.379287
0.075 1.3249452 1.2849846
0.08 1.3038586 1.2751946
0.085 1.3530621 1.3602262
0.09 1.4540209 1.5011497
0.095 1.5929598 1.4449029
0.1 1.7286358 1.6696813
0.105 1.8259528 1.7520566
0.11 1.8439171 1.7593346
0.115 1.7813048 1.7587277
0.12 1.65503 1.7149106
0.125 1.5044234 1.5461959
0.13 1.366172 1.3860854
0.135 1.2633596 1.2733692
0.14 1.2177945 1.2287345
0.145 1.2270882 1.2619041
0.15 1.3021269 1.4153551
0.155 1.4150938 1.3566918
0.16 1.5599603 1.5567366
0.165 1.6781449 1.6888843
0.17 1.7521645 1.7418414
0.175 1.7376127 1.7296587
0.18 1.6536682 1.7419798
0.185 1.5200976 1.6240598
0.19 1.3768315 1.4485598
0.195 1.2595274 1.3146403
0.2 1.1811286 1.2334576
0.205 1.1681001 1.2312765
0.21 1.2012257 1.3109112
0.215 1.301299 1.4538423
0.22 1.4211504 1.3871121
0.225 1.5660642 1.6306248
0.23 1.6591528 1.7214009
0.235 1.697301 1.728977
0.24 1.649701 1.7388929
0.245 1.5455121 1.6992725
0.25 1.4049052 1.5300672
0.255 1.2756733 1.3739965
0.26 1.1776286 1.2639997
0.265 1.1284112 1.2209828
0.27 1.1389745 1.254533
0.275 1.2022475 1.4066737
0.28 1.317872 1.3483468
0.285 1.4437864 1.5484242
0.29 1.572483 1.6837213
0.295 1.6378967 1.7368385
0.3 1.6428765 1.725101
0.305 1.5636869 1.7392287
0.31 1.4422769 1.6210564
0.315 1.3067717 1.4460499
0.32 1.1895958 1.3127646
0.325 1.1181234 1.2319446
0.33 1.0923289 1.2299783
0.335 1.1334844 1.3094372
0.34 1.2118917 1.4524353
0.345 1.3421145 1.3854126
0.35 1.4627031 1.6294646
0.355 1.5690451 1.7204967
0.36 1.6016376 1.7280769
0.365 1.5686611 1.7382755
0.37 1.4636408 1.6987654
0.375 1.3401151 1.5295491
0.38 1.2040772 1.3736084
0.385 1.1156011 1.2636982
0.39 1.0598373 1.2207329
0.395 1.0712537 1.254295
0.4 1.1284445 1.4063922
0.405 1.2331501 1.3480787
0.41 1.3602807 1.5481559
0.415 1.4699405 1.6835548
0.42 1.5455756 1.7366769
0.425 1.5408109 1.7249532
0.43 1.478219 1.7391386
0.435 1.3574532 1.6209582
0.44 1.231723 1.4459677
0.445 1.1151466 1.3127031
0.45 1.0471285 1.2318946
0.455 1.0165537 1.2299361
0.46 1.05473 1.3093889
0.465 1.1252844 1.4523889
0.47 1.2440111 1.3853567
0.475 1.3565512 1.6294267
0.48 1.4554435 1.7204669
0.485 1.4879749 1.7280476
0.49 1.4589498 1.738255
0.495 1.3631015 1.698749
0.5 1.2416077 1.529532
