0.0 2.3 2.305583
0.005 2.2258289 2.223479
0.01 2.0914769 2.1296766
0.015 2.0158843 1.8983752
0.02 1.9677375 1.8594356
0.025 1.9293981 1.8487957
0.03 1.9058952 1.8041692
0.035 1.8823129 1.803395
0.04 1.8681248 1.8021138
0.045 1.8541989 1.8001773
0.05 1.8432911 1.7978971
0.055 1.8360151 1.7961128
0.06 1.8270955 1.7948067
0.065 1.8232242 1.7937894
0.07 1.8168071 1.7930598
0.075 1.8137763 1.792543
0.08 1.8100919 1.7921731
0.085 1.8070108 1.7919061
0.09 1.8052756 1.791712
0.095 1.802554 1.7915719
0.1 1.843322 1.8517236
0.105 1.9534095 2.0427873
0.11 2.0714587 2.1549366
0.115 2.158488 2.151152
0.12 2.1800039 2.216727
0.125 2.1129591 2.1656055
0.13 2.0254493 1.9336388
0.135 1.9750434 1.8920685
0.14 1.9357466 1.8520963
0.145 1.9086374 1.8372575
0.15 1.8870226 1.822886
0.155 1.8692768 1.813612
0.16 1.8571304 1.8075826
0.165 1.8446098 1.8029686
0.17 1.8372391 1.7996805
0.175 1.8288094 1.797332
0.18 1.8234049 1.7956419
0.185 1.8183158 1.7944163
0.19 1.8138324 1.7935302
0.195 1.8109295 1.7928905
0.2 1.8074169 1.7924268
0.205 1.8054795 1.7920897
0.21 1.8031501 1.7918458
0.215 1.8014838 1.7916682
0.22 1.8419778 1.8518019
0.225 1.9524403 2.0428443
0.23 2.0707943 2.1549985
0.235 2.1577456 2.151187
0.24 2.1797506 2.216759
0.245 2.112692 2.1656282
0.25 2.0251938 1.9336485
0.255 1.9751995 1.8920746
0.26 1.9353046 1.8520997
0.265 1.9090438 1.8372595
0.27 1.8865756 1.8228873
0.275 1.8696232 1.8136132
0.28 1.8568516 1.8075835
0.285 1.8447177 1.8029691
0.29 1.8371768 1.7996808
0.295 1.8287368 1.7973326
0.3 1.8234696 1.795642
0.305 1.8182062 1.7944163
0.31 1.8138982 1.7935303
0.315 1.810865 1.7928904
0.32 1.807445 1.7924266
0.325 1.8054431 1.79209
0.33 1.8031916 1.7918458
0.335 1.8014069 1.7916684
0.34 1.8421024 1.8518019
0.345 1.9522437 2.0428445
0.35 2.0710472 2.1549983
0.355 2.1574747 2.1511867
0.36 2.2194266 2.22109
0.365 2.2191169 2.2618232
0.37 2.1357545 2.1838672
0.375 2.040816 1.94431
0.38 1.9836221 1.8978584
0.385 1.9434994 1.8550475
0.39 1.9136023 1.8390371
0.395 1.891035 1.8240554
0.4 1.8730373 1.8144677
0.405 1.8590588 1.8081956
0.41 1.8474758 1.8034117
0.415 1.8383443 1.8000004
0.42 1.8306184 1.797563
0.425 1.8244431 1.7958086
0.43 1.8191875 1.794536
0.435 1.814905 1.7936168
0.44 1.8112973 1.7929533
0.445 1.8082621 1.7924718
0.45 1.8057884 1.7921228
0.455 1.8035886 1.7918695
0.46 1.8437093 1.8519654
0.465 1.953909 2.0429637
0.47 2.072022 2.1551273
0.475 2.1584872 2.151259
0.48 2.219917 2.2211401
0.485 2.2579083 2.2513402
0.49 2.2790662 2.2587583
0.495 2.2908592 2.2683198
0.5 2.2954824 2.2725298
