0.0 2.3 2.331391
0.005 2.2069077 2.2626083
0.01 2.0730599 2.1394384
0.015 2.0693771 1.9863305
0.02 2.1025818 2.072102
0.025 2.1433639 2.085368
0.03 2.1903483 2.087518
0.035 2.2226199 2.155442
0.04 2.2521881 2.1834865
0.045 2.2697552 2.2144759
0.05 2.2810248 2.2336175
0.055 2.2905248 2.248491
0.06 2.2921866 2.2583516
0.065 2.2977281 2.264757
0.07 2.2969801 2.269325
0.075 2.2991795 2.2722907
0.08 2.299416 2.2743633
0.085 2.2990187 2.2757583
0.09 2.3004213 2.2767277
0.095 2.2991865 2.2774045
0.1 2.3003205 2.277883
0.105 2.2998397 2.2782257
0.11 2.2997492 2.2784736
0.115 2.3003865 2.2786558
0.12 2.2995002 2.27879
0.125 2.3003768 2.2788904
0.13 2.299828 2.2789655
0.135 2.2998753 2.2790225
0.14 2.3003916 2.279066
0.145 2.2993896 2.2790992
0.15 2.3007261 2.2791245
0.155 2.2993313 2.279144
0.16 2.300609 2.2791593
0.165 2.299647 2.2791708
0.17 2.3002045 2.2791798
0.175 2.3000113 2.2791865
0.18 2.2998794 2.2791922
0.185 2.3001674 2.2791965
0.19 2.2998262 2.2791996
0.195 2.3000953 2.2792022
0.2 2.2999385 2.2792044
0.205 2.2999777 2.2792058
0.21 2.3000011 2.279207
0.215 2.2999981 2.2792082
0.22 2.2999091 2.2792087
0.225 2.3001661 2.2792091
0.23 2.2997378 2.2792099
0.235 2.3003406 2.2792099
0.24 2.2996421 2.2792103
0.245 2.300379 2.2792103
0.25 2.2996997 2.2792108
0.255 2.3002562 2.2792106
0.26 2.2998586 2.279211
0.265 2.3000709 2.2792108
0.27 2.3000089 2.2792108
0.275 2.2999429 2.279211
0.28 2.3000792 2.2792113
0.285 2.2999113 2.279211
0.29 2.300078 2.279211
0.295 2.2999294 2.279211
0.3 2.3000637 2.279211
0.305 2.2999346 2.2792113
0.31 2.300078 2.2792108
0.315 2.2999087 2.279211
0.32 2.3001093 2.2792113
0.325 2.2998835 2.2792113
0.33 2.3001143 2.2792113
0.335 2.2998989 2.2792113
0.34 2.3000662 2.2792113
0.345 2.2999624 2.2792113
0.35 2.2999821 2.2792108
0.355 2.3000439 2.2792113
0.36 2.299907 2.279211
0.365 2.3001026 2.2792113
0.37 2.2998758 2.279211
0.375 2.3001165 2.2792113
0.38 2.2998909 2.2792113
0.385 2.3000921 2.2792113
0.39 2.2999309 2.279211
0.395 2.30005 2.2792113
0.4 2.2999751 2.279211
0.405 2.3000054 2.2792113
0.41 2.3000177 2.279211
0.415 2.2999594 2.2792113
0.42 2.3000654 2.2792113
0.425 2.299908 2.279211
0.43 2.3001218 2.2792113
0.435 2.2998544 2.2792113
0.44 2.3001787 2.2792113
0.445 2.2998116 2.2792115
0.45 2.300218 2.2792113
0.455 2.2997941 2.2792113
0.46 2.3002237 2.279211
0.465 2.2998078 2.279211
0.47 2.300192 2.279211
0.475 2.2998475 2.2792113
0.48 2.300132 2.2792113
0.485 2.2999022 2.2792113
0.49 2.3000591 2.2792113
0.495 2.2999627 2.2792113
0.5 2.2999866 2.2792113
