0.0 2.3 2.342666
0.005 2.1641066 2.200712
0.01 1.9294689 1.9858185
0.015 1.8579872 1.9096743
0.02 1.8564866 1.8757055
0.025 1.9146796 2.0628872
0.03 2.0138267 1.9332556
0.035 2.1046402 2.124791
0.04 2.1658209 2.0974762
0.045 2.1615525 2.090827
0.05 2.0952474 1.9927883
0.055 1.9832623 1.8693268
0.06 1.8480261 1.7966462
0.065 1.7259138 1.6978502
0.07 1.6292842 1.585119
0.075 1.5844638 1.5139481
0.08 1.5914567 1.5253047
0.085 1.6572464 1.676758
0.09 1.7656762 1.7299247
0.095 1.8964691 1.7876129
0.1 2.0110817 1.9289423
0.105 2.0775014 1.9650304
0.11 2.0722367 1.9606006
0.115 2.001231 1.871862
0.12 1.8870219 1.8074467
0.125 1.7620044 1.7348021
0.13 1.6545552 1.6212517
0.135 1.5840288 1.5247201
0.14 1.5667329 1.4903673
0.145 1.6033794 1.5669353
0.15 1.6950796 1.7346749
0.155 1.8176115 1.6830866
0.16 1.948791 1.8874841
0.165 2.0429682 1.9225194
0.17 2.0787418 1.967572
0.175 2.0391592 1.9140036
0.18 1.9447407 1.8318548
0.185 1.8218788 1.7764636
0.19 1.7026102 1.6783897
0.195 1.612436 1.5661196
0.2 1.5663305 1.4964246
0.205 1.5773835 1.5082399
0.21 1.6410646 1.6589395
0.215 1.7534184 1.7145709
0.22 1.8822859 1.7688315
0.225 2.0026017 1.913739
0.23 2.0678345 1.953806
0.235 2.0680892 1.9526098
0.24 1.9966102 1.8674827
0.245 1.8848061 1.8053778
0.25 1.7601004 1.7332121
0.255 1.6523034 1.6196369
0.26 1.5833605 1.523208
0.265 1.5636943 1.4889635
0.27 1.6035246 1.56547
0.275 1.6911924 1.7333088
0.28 1.8185738 1.6815493
0.285 1.9446657 1.8860284
0.29 2.0447076 1.921417
0.295 2.0758465 1.966773
0.3 2.040444 1.9134759
0.305 1.9437951 1.8316041
0.31 1.8219103 1.7763222
0.315 1.7028977 1.6782522
0.32 1.6114106 1.5659858
0.325 1.567287 1.4963014
0.33 1.5752879 1.5081201
0.335 1.6428215 1.6588137
0.34 1.7502739 1.7144619
0.345 1.8851692 1.768698
0.35 1.998944 1.9136306
0.355 2.0711493 1.9537258
0.36 2.065637 1.9525529
0.365 1.9985662 1.8674513
0.37 1.8842174 1.805363
0.375 1.7601926 1.7332008
0.38 1.6528617 1.6196253
0.385 1.5819084 1.5231974
0.39 1.5649954 1.4889536
0.395 1.6004457 1.5654597
0.4 1.6934782 1.7332991
0.405 1.8142331 1.6815382
0.41 1.9484596 1.886018
0.415 2.0404147 1.9214097
0.42 2.0799384 1.9667673
0.425 2.0383233 1.9134718
0.43 1.9460434 1.8316026
0.435 1.8219194 1.7763213
0.44 1.7028521 1.6782514
0.445 1.6123441 1.565985
0.45 1.5651063 1.4963005
0.455 1.5768025 1.5081193
0.46 1.638398 1.6588129
0.465 1.7529554 1.7144616
0.47 1.8793534 1.7686969
0.475 2.0035419 1.91363
0.48 2.0662788 1.9537253
0.485 2.0701301 1.9525524
0.49 1.9967722 1.8674511
0.495 1.8862207 1.805363
0.5 1.7606347 1.7332004
