0.0 2.3 2.342666
0.005 2.1611586 2.194667
0.01 1.9079359 1.9457599
0.015 1.780678 1.9096226
0.02 1.6796374 1.7540861
0.025 1.5964911 1.6477933
0.03 1.5341579 1.5472085
0.035 1.4724209 1.4692714
0.04 1.4263393 1.400847
0.045 1.3796646 1.3389299
0.05 1.3411926 1.2837797
0.055 1.3058728 1.2364228
0.06 1.2725408 1.1968986
0.065 1.2449585 1.1646737
0.07 1.2167126 1.1387041
0.075 1.194037 1.1175778
0.08 1.1709758 1.0999963
0.085 1.1518321 1.0849855
0.09 1.1335146 1.0718915
0.095 1.1176526 1.0603051
0.1 1.1034 1.0499899
0.105 1.0909802 1.0408272
0.11 1.0803411 1.0327868
0.115 1.0714912 1.0259148
0.12 1.0644023 1.0203296
0.125 1.0591635 1.0162327
0.13 1.0558416 1.0139238
0.135 1.0543026 1.0138214
0.14 1.0550887 1.016492
0.145 1.0575032 1.0226744
0.15 1.0627855 1.0332912
0.155 1.0696025 1.0494257
0.16 1.079822 1.0722294
0.165 1.0916551 1.1027207
0.17 1.1073376 1.1414577
0.175 1.1249102 1.1881326
0.18 1.1466697 1.2412934
0.185 1.1707401 1.298618
0.19 1.1992133 1.3580335
0.195 1.2304486 1.4189605
0.2 1.2661228 1.4821324
0.205 1.3048682 1.5478741
0.21 1.3477677 1.6148167
0.215 1.3936697 1.6804274
0.22 1.4429053 1.7416198
0.225 1.494438 1.7950919
0.23 1.5477603 1.8389482
0.235 1.6019007 1.8734564
0.24 1.6556196 1.9001572
0.245 1.7081186 1.9208987
0.25 1.7578146 1.9373229
0.255 1.804341 1.9507095
0.26 1.8463175 1.9619886
0.265 1.884003 1.9718082
0.27 1.9166034 1.9806035
0.275 1.944901 1.9886605
0.28 1.9687093 1.9961629
0.285 1.9889805 2.0032291
0.29 2.0059227 2.009933
0.295 2.0203132 2.0163214
0.3 2.032544 2.0224245
0.305 2.0430533 2.0282602
0.31 2.0523061 2.0338404
0.315 2.0604036 2.0391736
0.32 2.0678428 2.0442655
0.325 2.0744725 2.0491204
0.33 2.0807972 2.0537424
0.335 2.0865214 2.0581357
0.34 2.0921219 2.0623035
0.345 2.0972639 2.0662503
0.35 2.1023488 2.069981
0.355 2.1070924 2.0735009
0.36 2.1117736 2.0768147
0.365 2.1162224 2.0799286
0.37 2.1205651 2.08285
0.375 2.1247756 2.0855858
0.38 2.1288254 2.0881424
0.385 2.1328257 2.090529
0.39 2.1366208 2.0927532
0.395 2.1404222 2.0948234
0.4 2.1439979 2.096749
0.405 2.1476028 2.0985394
0.41 2.1509915 2.1002028
0.415 2.1543988 2.1017494
0.42 2.1576295 2.103188
0.425 2.1608383 2.1045282
0.43 2.1639349 2.1057785
0.435 2.1669473 2.1069486
0.44 2.1699274 2.1080472
0.445 2.1727501 2.1090825
0.45 2.1756241 2.1100628
0.455 2.178269 2.1109965
0.46 2.1810398 2.1118903
0.465 2.1835247 2.1127522
0.47 2.1861885 2.1135876
0.475 2.188535 2.1144042
0.48 2.1910834 2.1152067
0.485 2.1933154 2.1160014
0.49 2.1957382 2.1167922
0.495 2.1978787 2.1175842
0.5 2.200167 2.1183815
