0.0 2.3 2.342666
0.005 2.1600467 2.192461
0.01 1.903121 1.9366498
0.015 1.7713825 1.9079506
0.02 1.6668602 1.7471132
0.025 1.5829419 1.6375464
0.03 1.5235168 1.5378075
0.035 1.4695858 1.4668107
0.04 1.4373196 1.4142478
0.045 1.4114186 1.3778292
0.05 1.4018114 1.3586969
0.055 1.4044227 1.3587041
0.06 1.4188992 1.3802295
0.065 1.4500295 1.4261851
0.07 1.4916657 1.4980004
0.075 1.5502155 1.5929825
0.08 1.6192674 1.702561
0.085 1.7008133 1.8100462
0.09 1.7898477 1.8942759
0.095 1.8824542 1.9506367
0.1 1.9739416 1.9956708
0.105 2.0581391 2.0441766
0.11 2.1310509 2.09812
0.115 2.1899967 2.1506283
0.12 2.2334855 2.1944692
0.125 2.2637224 2.2238848
0.13 2.281392 2.2666826
0.135 2.289687 2.2630875
0.14 2.2900746 2.234328
0.145 2.2834854 2.2191994
0.15 2.2720182 2.190605
0.155 2.2543196 2.174048
0.16 2.2330248 2.1647003
0.165 2.2059828 2.1530745
0.17 2.1755599 2.125248
0.175 2.1401463 2.0790615
0.18 2.101144 2.0218031
0.185 2.0579693 1.9622937
0.19 2.0110816 1.9064395
0.195 1.9606416 1.8570235
0.2 1.9066457 1.8145133
0.205 1.8495577 1.7773962
0.21 1.7892369 1.7417467
0.215 1.726377 1.7010416
0.22 1.6605844 1.648065
0.225 1.5931021 1.5787967
0.23 1.5229446 1.4948387
0.235 1.4522515 1.4023947
0.24 1.3792678 1.309633
0.245 1.3070942 1.2243655
0.25 1.2333259 1.152226
0.255 1.1618163 1.0951347
0.26 1.0897425 1.0510124
0.265 1.0214489 1.0154263
0.27 0.95378537 0.9836919
0.275 0.89144787 0.9517901
0.28 0.83082734 0.9161693
0.285 0.77699286 0.8733358
0.29 0.72559083 0.8209392
0.295 0.68229316 0.7642015
0.3 0.64151568 0.72176576
0.305 0.61313708 0.700728
0.31 0.58035317 0.6856506
0.315 0.5653452 0.66853034
0.32 0.54445235 0.6478745
0.325 0.54189096 0.6234392
0.33 0.53389428 0.5964845
0.335 0.54375634 0.5703456
0.34 0.54941462 0.5509969
0.345 0.57202415 0.54725415
0.35 0.59249698 0.5705903
0.355 0.62865982 0.6339333
0.36 0.66565242 0.74131125
0.365 0.71683295 0.8438528
0.37 0.77250985 0.85382766
0.375 0.84071806 0.8090883
0.38 0.91711816 0.8921389
0.385 1.0035354 0.99715656
0.39 1.1002625 1.1481646
0.395 1.2056091 1.2963057
0.4 1.3172797 1.4553652
0.405 1.4309566 1.6000834
0.41 1.5413449 1.7183732
0.415 1.6447051 1.8180058
0.42 1.7299853 1.8941611
0.425 1.7986694 1.9331231
0.43 1.8403119 1.9358102
0.435 1.8644624 1.9134537
0.44 1.8632076 1.8787853
0.445 1.8501911 1.8410343
0.45 1.8188356 1.8048755
0.455 1.7812969 1.7711399
0.46 1.7317256 1.737108
0.465 1.6788444 1.6969547
0.47 1.6182627 1.6440063
0.475 1.5553325 1.5746514
0.48 1.4879498 1.490698
0.485 1.4181599 1.3984096
0.49 1.3469436 1.3059676
0.495 1.272616 1.2211806
0.5 1.2000988 1.1496208
