0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.1879085 2.0595381
0.045 2.1256804 2.0403407
0.05 2.0893223 1.9841404
0.055 2.1396809 2.1415133
0.06 2.2062676 2.2483165
0.065 2.2498544 2.204911
0.07 2.274899 2.2548559
0.075 2.2883512 2.267669
0.08 2.294783 2.2710764
0.085 2.2978018 2.2747006
0.09 2.2990708 2.2762854
0.095 2.2996467 2.277754
0.1 2.2998265 2.2782896
0.105 2.2962644 2.2844698
0.11 2.2822364 2.2311118
0.115 2.2578199 2.1973612
0.12 2.2275534 2.1877983
0.125 2.1940056 2.1480343
0.13 2.1584443 2.1069648
0.135 2.1208591 2.0544417
0.14 2.08171 1.9990025
0.145 2.0403312 1.9457715
0.15 2.0365585 1.947701
0.155 2.1033988 2.1210427
0.16 2.1832753 2.2314465
0.165 2.2347275 2.192742
0.17 2.2669547 2.2500985
0.175 2.2841448 2.2641919
0.18 2.2925785 2.2688236
0.185 2.2972015 2.2735946
0.19 2.2983855 2.2755828
0.195 2.2996951 2.2773814
0.2 2.2996933 2.278064
0.205 2.296164 2.2843244
0.21 2.2824027 2.2310016
0.215 2.2575947 2.1973042
0.22 2.2277389 2.1877618
0.225 2.1939102 2.148013
0.23 2.1584118 2.106953
0.235 2.121022 2.0544353
0.24 2.0814437 1.9989988
0.245 2.0406535 1.9457695
0.25 2.0362117 1.9476998
0.255 2.1037418 2.121042
0.26 2.1830008 2.2314456
0.265 2.234906 2.1927416
0.27 2.2668588 2.2500985
0.275 2.2841534 2.264192
0.28 2.2926261 2.2688239
0.285 2.2971399 2.2735944
0.29 2.2984442 2.2755828
0.295 2.2996665 2.2773812
0.3 2.2996916 2.278064
0.305 2.2961884 2.2843244
0.31 2.2823736 2.2310014
0.315 2.2576093 2.197304
0.32 2.2277589 2.1877618
0.325 2.1938486 2.148013
0.33 2.15852 2.1069527
0.335 2.1208843 2.0544353
0.34 2.0816 1.9989989
0.345 2.040503 1.9457698
0.35 1.9970331 1.897065
0.355 1.9953067 1.9281244
0.36 2.0713039 2.0990145
0.365 2.1609342 2.2132008
0.37 2.2204902 2.182648
0.375 2.2584524 2.2426217
0.38 2.2798987 2.2616343
0.385 2.2902756 2.2664258
0.39 2.2963232 2.2724278
0.395 2.2979124 2.2748854
0.4 2.2995024 2.2769673
0.405 2.2959722 2.2834342
0.41 2.2820275 2.2304704
0.415 2.2580188 2.196959
0.42 2.227231 2.187559
0.425 2.1942928 2.1478999
0.43 2.1582115 2.1068876
0.435 2.1209912 2.0543983
0.44 2.0816762 1.9989781
0.445 2.0402851 1.9457581
0.45 1.9973103 1.897059
0.455 1.9950121 1.9281207
0.46 2.0715587 2.0990121
0.465 2.1607983 2.2131984
0.47 2.2205011 2.182646
0.475 2.2585293 2.2426205
0.48 2.2797739 2.2616339
0.485 2.2904086 2.2664256
0.49 2.2962375 2.2724276
0.495 2.2979314 2.2748854
0.5 2.2995632 2.2769673
