0.0 2.3 2.0822418
0.005 2.2814572 2.157989
0.01 2.2483574 2.1532462
0.015 2.2292031 2.0121043
0.02 2.2195494 2.0791228
0.025 2.213551 2.0969708
0.03 2.2115344 2.0958986
0.035 2.2092195 2.1035223
0.04 2.1379422 2.042702
0.045 1.9314127 1.994566
0.05 1.6905099 1.7589314
0.055 1.5185018 1.5434594
0.06 1.3809883 1.4039986
0.065 1.2994229 1.3048823
0.07 1.2349858 1.2427572
0.075 1.2104256 1.2129292
0.08 1.2022565 1.2115682
0.085 1.2295523 1.2455034
0.09 1.2802868 1.3479164
0.095 1.3671892 1.492567
0.1 1.4879696 1.336829
0.105 1.6350384 1.6201248
0.11 1.7814351 1.6893672
0.115 1.9202129 1.7780386
0.12 2.0396633 1.9215223
0.125 2.1263438 1.9832641
0.13 2.1540862 2.020701
0.135 2.1322253 2.008343
0.14 2.0736145 1.9258822
0.145 1.994199 1.8503892
0.15 1.9001088 1.8040612
0.155 1.7911454 1.753753
0.16 1.6716998 1.6607671
0.165 1.5342048 1.5156754
0.17 1.3854876 1.372625
0.175 1.2365928 1.2525752
0.18 1.1285959 1.1776073
0.185 1.040118 1.1184433
0.19 0.98557835 1.0853417
0.195 0.93947647 1.0717531
0.2 0.93354953 1.0695295
0.205 0.92773569 1.0849149
0.21 0.96698408 1.1646506
0.215 1.0141632 1.3286113
0.22 1.109754 1.1323771
0.225 1.2183898 1.3840692
0.23 1.3513597 1.3685338
0.235 1.4870407 1.4628398
0.24 1.6366987 1.579854
0.245 1.768239 1.7469635
0.25 1.8678717 1.8241343
0.255 1.911787 1.8598503
0.26 1.9165257 1.8378893
0.265 1.8772759 1.8037624
0.27 1.812867 1.779097
0.275 1.722721 1.7348003
0.28 1.6127715 1.6397843
0.285 1.4858497 1.4952428
0.29 1.3377436 1.3569964
0.295 1.1964004 1.2411745
0.3 1.083549 1.168207
0.305 1.0007432 1.1105897
0.31 0.93548549 1.0785292
0.315 0.90062217 1.0651159
0.32 0.87635948 1.0619937
0.325 0.88255657 1.0753512
0.33 0.909214 1.1522541
0.335 0.96262227 1.3175185
0.34 1.0478567 1.1240386
0.345 1.1564358 1.3705761
0.35 1.2842109 1.3500273
0.355 1.4186468 1.4441655
0.36 1.5714891 1.5600064
0.365 1.7072238 1.7349286
0.37 1.8171136 1.814283
0.375 1.8711644 1.8517256
0.38 1.8899802 1.832325
0.385 1.8588499 1.8006167
0.39 1.799562 1.7773746
0.395 1.702563 1.7334592
0.4 1.5925847 1.6382998
0.405 1.4673608 1.4938109
0.41 1.3377229 1.3559029
0.415 1.1870039 1.2403727
0.42 1.0827476 1.167544
0.425 0.99669472 1.1100361
0.43 0.95079145 1.0780478
0.435 0.89837361 1.0646431
0.44 0.89218228 1.0614524
0.445 0.87606875 1.0746593
0.45 0.91016176 1.1513482
0.455 0.94412965 1.3166995
0.46 1.031397 1.1234536
0.465 1.1268817 1.369596
0.47 1.2518938 1.3486865
0.475 1.3805428 1.4428059
0.48 1.529878 1.5585699
0.485 1.6793991 1.6549011
0.49 1.831582 1.7583711
0.495 1.9692177 1.8672822
0.5 2.0869109 1.9736283
