0.0 2.3 2.2529385
0.005 2.2582787 2.2151551
0.01 2.1833485 2.1737783
0.015 2.1403827 1.9327401
0.02 2.1164719 1.999775
0.025 2.0995699 2.032266
0.03 2.0915741 2.006921
0.035 2.0834016 2.0158257
0.04 2.0802065 2.023869
0.045 2.0768965 2.0298858
0.05 2.0745542 2.032746
0.055 2.0741644 2.0342612
0.06 2.0720196 2.0352356
0.065 2.0726502 2.035796
0.07 2.0712684 2.0361316
0.075 2.0715208 2.036345
0.08 2.0712427 2.0364728
0.085 2.0708057 2.0365489
0.09 2.0712356 2.0365946
0.095 2.0706174 2.0366218
0.1 2.09323 1.9790676
0.105 2.1536685 2.163785
0.11 2.2161472 2.2526906
0.115 2.2554688 2.2099617
0.12 2.2567044 2.2456408
0.125 2.2103434 2.2665942
0.13 2.1560298 2.1425002
0.135 2.1257867 2.1041067
0.14 2.1062051 2.0563838
0.145 2.0945403 2.0525618
0.15 2.0869048 2.0472498
0.155 2.081119 2.0428727
0.16 2.0785146 2.0402205
0.165 2.0752537 2.03887
0.17 2.0744708 2.0379913
0.175 2.0728624 2.0374465
0.18 2.0723386 2.0371351
0.185 2.0719299 2.0369503
0.19 2.07128 2.0368352
0.195 2.0714567 2.036766
0.2 2.0709106 2.0367253
0.205 2.0710828 2.036701
0.21 2.070882 2.036686
0.215 2.0708119 2.036677
0.22 2.093117 1.9791006
0.225 2.1536315 2.1638043
0.23 2.2162451 2.2527041
0.235 2.255331 2.209972
0.24 2.2567997 2.2456474
0.245 2.2103275 2.2665987
0.25 2.155943 2.1425025
0.255 2.1259801 2.104108
0.26 2.1059374 2.056385
0.265 2.0948554 2.052562
0.27 2.0866219 2.0472505
0.275 2.0813542 2.0428727
0.28 2.0783616 2.0402207
0.285 2.0753067 2.03887
0.29 2.0744796 2.0379913
0.295 2.0727907 2.0374463
0.3 2.072426 2.0371351
0.305 2.0718459 2.0369506
0.31 2.0713435 2.0368352
0.315 2.0714224 2.036766
0.32 2.0709253 2.0367255
0.325 2.0710791 2.0367007
0.33 2.0708961 2.0366857
0.335 2.0707794 2.0366766
0.34 2.0931839 1.9791005
0.345 2.1535282 2.1638045
0.35 2.216377 2.252704
0.355 2.2551914 2.2099721
0.36 2.27823 2.2616973
0.365 2.2688627 2.2581227
0.37 2.2160095 2.2700655
0.375 2.1598127 2.1461463
0.38 2.1270619 2.106989
0.385 2.1077386 2.0572646
0.39 2.0951208 2.053196
0.395 2.0872978 2.0475566
0.4 2.0817526 2.0430617
0.405 2.0783106 2.0403311
0.41 2.075839 2.0389407
0.415 2.0741993 2.0380328
0.42 2.0731524 2.037471
0.425 2.0723089 2.0371501
0.43 2.0718968 2.0369594
0.435 2.0714525 2.0368404
0.44 2.0712983 2.0367694
0.445 2.0710618 2.0367272
0.45 2.0710244 2.036702
0.455 2.0708667 2.0366864
0.46 2.0931351 1.9791062
0.465 2.1536493 2.1638079
0.47 2.2163273 2.2527065
0.475 2.2552178 2.2099736
0.48 2.2782851 2.2616982
0.485 2.2898449 2.2672145
0.49 2.2954461 2.2721732
0.495 2.2982783 2.275164
0.5 2.2990235 2.2765706
