0.0 2.3 2.331391
0.005 2.1841076 2.205364
0.01 1.9718514 2.0125053
0.015 1.8567059 1.9127684
0.02 1.7697483 1.7894703
0.025 1.6949891 1.7027624
0.03 1.6388326 1.6203142
0.035 1.5810126 1.5644298
0.04 1.5359015 1.5096939
0.045 1.4889567 1.4529681
0.05 1.4469722 1.3957425
0.055 1.4071711 1.3394153
0.06 1.3660958 1.2848458
0.065 1.3294727 1.2334679
0.07 1.2892186 1.1868794
0.075 1.2524904 1.1458828
0.08 1.212787 1.1101577
0.085 1.1741873 1.0784912
0.09 1.1339256 1.0493081
0.095 1.0928001 1.021074
0.1 1.0505254 0.9924055
0.105 1.0064913 0.9619667
0.11 0.9610537 0.92828554
0.115 0.91359677 0.8896721
0.12 0.92604539 0.70265085
0.125 1.0128763 0.89143246
0.13 1.11697 0.86233073
0.135 1.2326698 0.7784819
0.14 1.3622527 0.8492699
0.145 1.5055537 0.94056344
0.15 1.6519151 1.032947
0.155 1.8019426 1.1348629
0.16 1.8716854 1.7005556
0.165 1.8126302 1.548249
0.17 1.7229999 1.5507609
0.175 1.6623367 1.5267872
0.18 1.6053549 1.4768537
0.185 1.5542012 1.4285274
0.19 1.5091013 1.3662086
0.195 1.4643899 1.3099439
0.2 1.4241625 1.2567669
0.205 1.3836 1.2079448
0.21 1.3449701 1.1642476
0.215 1.3065918 1.1261654
0.22 1.2680172 1.092817
0.225 1.2299852 1.0626782
0.23 1.1905855 1.034185
0.235 1.1513914 1.0058839
0.24 1.1103431 0.9764394
0.245 1.0689008 0.9444652
0.25 1.0253065 0.9083635
0.255 0.98084094 0.86647666
0.26 0.93388292 0.81869954
0.265 0.88582357 0.77151567
0.27 0.83497377 0.7398127
0.275 0.78300845 0.7280516
0.28 0.72821723 0.72479385
0.285 0.72912231 0.40469834
0.29 0.78615173 0.8194025
0.295 0.85824962 0.7860134
0.3 0.93629671 0.7207505
0.305 1.0283563 0.7743666
0.31 1.1335465 0.8302388
0.315 1.2513124 0.9154807
0.32 1.3841543 1.0073851
0.325 1.4565508 1.6412523
0.33 1.4264206 1.4844328
0.335 1.3804328 1.5002172
0.34 1.3445586 1.4637688
0.345 1.3053152 1.4076482
0.35 1.2666248 1.3586217
0.355 1.2290568 1.2980757
0.36 1.189107 1.2453132
0.365 1.1500003 1.1973271
0.37 1.1090557 1.1551523
0.375 1.0668297 1.1182067
0.38 1.0240999 1.0857053
0.385 0.97814505 1.0560937
0.39 0.93252765 1.0277656
0.395 0.88254034 0.99932253
0.4 0.83324082 0.9694297
0.405 0.77906841 0.93666476
0.41 0.72574674 0.89937866
0.415 0.6649141 0.8560309
0.42 0.60913539 0.8074424
0.425 0.54250265 0.7624039
0.43 0.49215047 0.7356996
0.435 0.41869406 0.7269538
0.44 0.4157244 0.41841552
0.445 0.42590842 0.82161486
0.45 0.45488665 0.78756064
0.455 0.47541865 0.72161597
0.46 0.50778711 0.77545244
0.465 0.53578927 0.83320034
0.47 0.57372025 0.9185213
0.475 0.61122076 1.0109289
0.48 0.65728068 1.1134237
0.485 0.7071978 1.2135715
0.49 0.76520879 1.3096786
0.495 0.83154024 1.4026489
0.5 0.90685312 1.4948313
