   1.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000155e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000010e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999719e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000318e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999731e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000104e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000100e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999710e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000420e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999543e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000399e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999739e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000078e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000111e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999728e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000372e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999594e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000376e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999704e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000196e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999906e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000017e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000029e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999961e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000023e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000008e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999961e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000055e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999950e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000021e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000027e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999915e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000142e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999813e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000212e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999787e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000194e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999845e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000108e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999943e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000012e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000025e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999948e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000068e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999922e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000083e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999911e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000096e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999894e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000116e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999874e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000132e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999870e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000122e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999897e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000078e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999954e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000011e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000024e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999943e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000085e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999892e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000124e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999865e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000141e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2999858e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.3000141e+00
