   1.4000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7929056e+00
   1.4500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7922579e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8409440e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.9716846e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.1149415e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2132597e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2721415e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2974210e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3037885e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3042532e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3012193e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3008333e+00
   2.0000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2590200e+00
   2.0500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.1418806e+00
   2.1000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.0188966e+00
   2.1500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.9505393e+00
   2.2000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.9090709e+00
   2.2500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8812043e+00
   2.3000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8607076e+00
   2.3500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8458924e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8341351e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8257227e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8183940e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8135527e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8087571e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8059281e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8027834e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8010191e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7990520e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7978237e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7966852e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7957612e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7951475e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7944521e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7941299e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7936253e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7934579e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7930943e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7930195e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7927486e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7927283e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.7925323e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.8404650e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   1.9721831e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.1143997e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2136242e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2718287e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2975395e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3037607e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3042427e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3012497e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3008688e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997760e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998394e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001024e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2996530e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3003074e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997331e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001657e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999511e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999637e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000801e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999477e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999933e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001242e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997863e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3003136e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2996667e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3003403e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997396e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001792e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999313e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999640e+00
