   2.6500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3910698e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3865649e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3825194e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3781105e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3739961e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3696740e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3654758e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3612192e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3569337e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3527121e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3483431e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3441203e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3396755e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3354128e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3308994e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3265594e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3219809e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3175305e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3128839e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3082960e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.3035694e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2988240e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2939968e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2890801e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2841231e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2790258e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2739032e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2686175e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2632895e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2578061e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2522312e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2465361e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2406730e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2347452e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2285548e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2223637e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2158091e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2093141e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.2023603e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1955100e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1881221e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1808550e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1729963e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1652418e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1568706e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1485502e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1396171e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.1306452e+00
