0.0 2.3 2.421267
0.005 2.1410556 2.1378202
0.01 1.8609194 1.8788211
0.015 1.7522837 1.752536
0.02 1.6703267 1.6836585
0.025 1.6230844 1.6447699
0.03 1.6024531 1.6274484
0.035 1.5941948 1.627497
0.04 1.6059369 1.6418735
0.045 1.6264206 1.6678232
0.05 1.658634 1.7025533
0.055 1.6999649 1.7432078
0.06 1.745454 1.7870458
0.065 1.7991202 1.8316894
0.07 1.850741 1.8753021
0.075 1.9059049 1.9166354
0.08 1.9560786 1.9549527
0.085 2.0041565 1.9899029
0.09 2.046445 2.0213938
0.095 2.0833837 2.0494971
0.1 2.1149273 2.0743818
0.105 2.141186 2.0962706
0.11 2.1628979 2.1154141
0.115 2.1810976 2.132071
0.12 2.1958299 2.1464982
0.125 2.2084643 2.158943
0.13 2.2190765 2.1696374
0.135 2.2277976 2.178798
0.14 2.2361918 2.186623
0.145 2.2421459 2.1932945
0.15 2.249156 2.1989782
0.155 2.2533278 2.203823
0.16 2.2590929 2.2079659
0.165 2.2623059 2.2115288
0.17 2.2667851 2.2146206
0.175 2.2695579 2.2173412
0.18 2.2728634 2.2197752
0.185 2.2753753 2.2220001
0.19 2.2777859 2.2240815
0.195 2.2800244 2.2260752
0.2 2.2818167 2.2280283
0.205 2.2837779 2.2299786
0.21 2.2850934 2.2319555
0.215 2.286867 2.2339816
0.22 2.2877285 2.2360706
0.225 2.2894287 2.2382321
0.23 2.2898601 2.2404685
0.235 2.2915129 2.2427766
0.24 2.291633 2.245152
0.245 2.2931413 2.2475846
0.25 2.2931514 2.2500622
0.255 2.2943676 2.252572
0.26 2.2944596 2.2550998
0.265 2.2952919 2.2576299
0.27 2.2955638 2.2601466
0.275 2.2960259 2.2626371
0.28 2.2964673 2.2650874
0.285 2.2966468 2.2674851
0.29 2.2971913 2.2698188
0.295 2.2971847 2.27208
0.3 2.2977699 2.27426
0.305 2.2976442 2.276353
0.31 2.2982322 2.278354
0.315 2.2980328 2.2802591
0.32 2.2985909 2.282067
0.325 2.29837 2.2837763
0.33 2.2988483 2.285387
0.335 2.2986779 2.286901
0.34 2.2990145 2.2883189
0.345 2.2989663 2.2896438
0.35 2.2991169 2.2908797
0.355 2.2992279 2.292029
0.36 2.2991932 2.2930956
0.365 2.299446 2.294083
0.37 2.2992744 2.2949963
0.375 2.2996067 2.2958398
0.38 2.2993734 2.296617
0.385 2.2997067 2.2973318
0.39 2.299487 2.2979894
0.395 2.2997534 2.2985926
0.4 2.299607 2.2991457
0.405 2.2997591 2.2996526
0.41 2.2997281 2.3001156
0.415 2.2997369 2.300539
0.42 2.2998485 2.3009257
0.425 2.2997002 2.3012786
0.43 2.299965 2.3016005
0.435 2.2996634 2.3018937
0.44 2.3000681 2.3021607
0.445 2.299641 2.3024035
0.45 2.3001434 2.3026242
0.455 2.2996436 2.302825
0.46 2.3001777 2.3030076
0.465 2.2996751 2.303173
0.47 2.3001655 2.3033233
0.475 2.2997322 2.3034592
0.48 2.3001124 2.3035827
0.485 2.2998081 2.3036947
0.49 2.3000328 2.3037958
0.495 2.2998955 2.3038883
0.5 2.2999444 2.3039708
