0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.2112063 2.18717
0.045 2.2161879 2.1912951
0.05 2.2190116 2.1927457
0.055 2.2173017 2.191928
0.06 2.2115109 2.1893547
0.065 2.2050546 2.1854036
0.07 2.1966049 2.1803536
0.075 2.188303 2.17441
0.08 2.1793086 2.167725
0.085 2.1700075 2.1604095
0.09 2.1608623 2.152542
0.095 2.1510586 2.1441789
0.1 2.1415792 2.1353583
0.105 2.1316216 2.126106
0.11 2.1216331 2.116437
0.115 2.1115982 2.106361
0.12 2.1011536 2.095882
0.125 2.0908715 2.0850024
0.13 2.080157 2.0737228
0.135 2.069412 2.0620427
0.14 2.0585413 2.049961
0.145 2.0472561 2.0374765
0.15 2.0361652 2.0245872
0.155 2.024418 2.0112915
0.16 2.0129286 1.9975876
0.165 2.0008319 1.9834734
0.17 1.9887919 1.9689475
0.175 1.9763701 1.9540073
0.18 1.9637324 1.9386511
0.185 1.9508983 1.9228768
0.19 1.937688 1.9066836
0.195 1.9243107 1.8900694
0.2 1.9105382 1.8730339
0.205 1.8965193 1.8555759
0.21 1.8821269 1.8376951
0.215 1.8674175 1.819391
0.22 1.852292 1.8006632
0.225 1.8368508 1.7815111
0.23 1.8208715 1.7619342
0.235 1.8046153 1.7419308
0.24 1.7876831 1.7214986
0.245 1.7704706 1.7006333
0.25 1.752496 1.6793294
0.255 1.7341473 1.6575781
0.26 1.715013 1.6353682
0.265 1.6953347 1.6126834
0.27 1.6748666 1.5895025
0.275 1.6536549 1.5657982
0.28 1.631614 1.5415355
0.285 1.6086339 1.5166705
0.29 1.5847219 1.4911464
0.295 1.5596778 1.4648948
0.3 1.5335361 1.43783
0.305 1.507053 1.4119575
0.31 1.4818252 1.3875864
0.315 1.4577255 1.3643566
0.32 1.4344872 1.3419589
0.325 1.4118468 1.3201168
0.33 1.3897429 1.298578
0.335 1.3678907 1.2771057
0.34 1.3462885 1.255471
0.345 1.3246985 1.2334495
0.35 1.3030886 1.2108141
0.355 1.2813071 1.187333
0.36 1.2592499 1.1627696
0.365 1.2368524 1.136883
0.37 1.2139398 1.1094346
0.375 1.1905065 1.0802
0.38 1.1663334 1.048994
0.385 1.1414352 1.0157039
0.39 1.1155806 0.980343
0.395 1.0887697 0.9431144
0.4 1.0607889 0.90448225
0.405 1.0315973 0.8652196
0.41 1.0010262 0.82640374
0.415 0.9689774 0.78931296
0.42 0.93535342 0.75522786
0.425 0.89999498 0.7251795
0.43 0.86290278 0.6997512
0.435 0.82386979 0.67901593
0.44 0.78302111 0.66262424
0.445 0.74013612 0.6499747
0.45 0.69548491 0.6403824
0.455 0.64889083 0.6331966
0.46 0.60076136 0.6278566
0.465 0.55106053 0.6239108
0.47 0.50052871 0.6210054
0.475 0.44851179 0.61887217
0.48 0.39675322 0.6173092
0.485 0.34383786 0.61616635
0.49 0.29207591 0.6153319
0.495 0.23914059 0.6147238
0.5 0.18740325 0.6142816
