0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.2087279 2.1875072
0.045 2.2065634 2.1858563
0.05 2.2012276 2.1821198
0.055 2.1934135 2.176602
0.06 2.1826872 2.1696107
0.065 2.1720185 2.161384
0.07 2.1596269 2.152097
0.075 2.1474417 2.1418724
0.08 2.1346156 2.1307898
0.085 2.1213387 2.1188982
0.09 2.1081866 2.106223
0.095 2.0942141 2.0927753
0.1 2.0804454 2.078557
0.105 2.0660719 2.063564
0.11 2.0514744 2.0477943
0.115 2.0367106 2.0312448
0.12 2.0213188 2.0139132
0.125 2.0059266 1.9958016
0.13 1.9898907 1.976911
0.135 1.9735986 1.957246
0.14 1.9569671 1.9368106
0.145 1.9396471 1.915612
0.15 1.9222719 1.8936565
0.155 1.9039359 1.8709532
0.16 1.8855482 1.8475114
0.165 1.8662134 1.8233414
0.17 1.8465623 1.7984539
0.175 1.8261292 1.7728604
0.18 1.8050452 1.7465721
0.185 1.7832793 1.7195984
0.19 1.7606252 1.6919472
0.195 1.7372204 1.6636212
0.2 1.7127978 1.6346195
0.205 1.6887663 1.608594
0.21 1.6671041 1.5857457
0.215 1.6480275 1.5655627
0.22 1.6306971 1.5476234
0.225 1.6150823 1.5315833
0.23 1.6006402 1.5171603
0.235 1.5874991 1.5041207
0.24 1.5751172 1.4922687
0.245 1.5637835 1.4814416
0.25 1.5529505 1.4715017
0.255 1.5429564 1.4623326
0.26 1.5333326 1.453835
0.265 1.5243488 1.4459248
0.27 1.5156854 1.4385289
0.275 1.5074838 1.431585
0.28 1.4995849 1.4250393
0.285 1.4920062 1.418845
0.29 1.4847145 1.412961
0.295 1.4776411 1.4073515
0.3 1.4708327 1.4019853
0.305 1.4641716 1.3968347
0.31 1.457749 1.3918744
0.315 1.4514242 1.3870834
0.32 1.4453086 1.382441
0.325 1.4392582 1.3779303
0.33 1.4333826 1.3735346
0.335 1.4275565 1.3692392
0.34 1.4218629 1.3650309
0.345 1.4162185 1.3608967
0.35 1.4106573 1.3568252
0.355 1.4051554 1.3528057
0.36 1.3996862 1.3488272
0.365 1.3942877 1.3448808
0.37 1.3888778 1.3409561
0.375 1.3835433 1.3370445
0.38 1.3781658 1.3331362
0.385 1.372856 1.3292232
0.39 1.367487 1.3252958
0.395 1.3621636 1.3213453
0.4 1.3567798 1.3173629
0.405 1.3514062 1.3133397
0.41 1.3459832 1.309265
0.415 1.3405247 1.3051301
0.42 1.3350356 1.3009237
0.425 1.3294591 1.2966354
0.43 1.3238735 1.2922531
0.435 1.3181474 1.287765
0.44 1.3124308 1.2831578
0.445 1.3065241 1.278417
0.45 1.300637 1.2735271
0.455 1.2945185 1.2684711
0.46 1.2884165 1.2632309
0.465 1.2820529 1.2577857
0.47 1.275687 1.2521138
0.475 1.2690411 1.24619
0.48 1.2623575 1.239987
0.485 1.2553866 1.233474
0.49 1.2483266 1.2266173
0.495 1.24098 1.2193781
0.5 1.2334795 1.2117134
