0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.2067054 2.1870537
0.045 2.1987091 2.1807861
0.05 2.1575628 2.1574452
0.055 2.0668143 2.090321
0.06 1.979625 2.0292132
0.065 1.9325991 1.978542
0.07 1.9003357 1.939196
0.075 1.8827274 1.9105159
0.08 1.8733786 1.8913003
0.085 1.8712429 1.8802408
0.09 1.875626 1.8760817
0.095 1.8834424 1.8776718
0.1 1.9279264 1.958867
0.105 2.0261158 2.0612326
0.11 2.1273783 2.1331904
0.115 2.1981914 2.1821911
0.12 2.2447495 2.2158446
0.125 2.272579 2.239369
0.13 2.2865176 2.2560947
0.135 2.2945559 2.268157
0.14 2.2972258 2.276958
0.145 2.2990609 2.283444
0.15 2.2996606 2.2882643
0.155 2.2995912 2.2918754
0.16 2.3002495 2.294602
0.165 2.2996475 2.2966757
0.17 2.3002551 2.298265
0.175 2.2998441 2.299492
0.18 2.3000337 2.3004465
0.185 2.3000714 2.3011956
0.19 2.2998638 2.3017883
0.195 2.3001511 2.3022614
0.2 2.2998803 2.3026414
0.205 2.3000589 2.302949
0.21 2.3000137 2.3032012
0.215 2.2999247 2.3034086
0.22 2.3001093 2.3035808
0.225 2.299889 2.3037243
0.23 2.3000794 2.303845
0.235 2.2999738 2.303948
0.24 2.2999643 2.3040352
0.245 2.3000899 2.3041096
0.25 2.299874 2.3041744
0.255 2.3001377 2.3042302
0.26 2.2998775 2.3042789
0.265 2.3000922 2.3043213
0.27 2.2999517 2.304359
0.275 2.3000087 2.3043919
0.28 2.3000235 2.304421
0.285 2.2999595 2.3044472
0.29 2.300042 2.30447
0.295 2.2999682 2.304491
0.3 2.3000146 2.3045096
0.305 2.300002 2.3045259
0.31 2.2999865 2.304541
0.315 2.3000152 2.304555
0.32 2.2999919 2.3045669
0.325 2.299993 2.3045778
0.33 2.3000252 2.3045883
0.335 2.2999578 2.3045974
0.34 2.300054 2.304606
0.345 2.2999426 2.304614
0.35 2.300053 2.3046212
0.355 2.2999595 2.3046274
0.36 2.3000242 2.3046336
0.365 2.2999934 2.3046389
0.37 2.299991 2.3046446
0.375 2.3000195 2.3046494
0.38 2.2999745 2.3046536
0.385 2.3000256 2.3046575
0.39 2.2999774 2.3046613
0.395 2.3000176 2.3046646
0.4 2.2999872 2.304668
0.405 2.3000098 2.3046713
0.41 2.2999915 2.3046737
0.415 2.3000097 2.3046765
0.42 2.2999887 2.304679
0.425 2.3000132 2.3046813
0.43 2.2999869 2.3046837
0.435 2.3000109 2.3046856
0.44 2.2999941 2.304687
0.445 2.2999987 2.304689
0.45 2.3000099 2.3046904
0.455 2.2999812 2.3046923
0.46 2.3000266 2.3046937
0.465 2.2999675 2.3046947
0.47 2.3000359 2.304696
0.475 2.2999634 2.304697
0.48 2.3000354 2.3046985
0.485 2.2999681 2.3046994
0.49 2.300028 2.3047004
0.495 2.2999768 2.3047013
0.5 2.3000189 2.3047023
