0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1802946 2.1743295
0.045 2.1055215 2.120995
0.05 2.0418466 2.0841823
0.055 2.0248261 2.0648904
0.06 2.0293172 2.0614953
0.065 2.0535545 2.0712352
0.07 2.0883557 2.090459
0.075 2.1324916 2.112873
0.08 2.1820135 2.192615
0.085 2.2282671 2.230513
0.09 2.2627576 2.252356
0.095 2.2815056 2.266842
0.1 2.2917075 2.2768607
0.105 2.2964607 2.2839403
0.11 2.2982259 2.2890193
0.115 2.2996675 2.2927084
0.12 2.2994652 2.2954168
0.125 2.2954599 2.285696
0.13 2.2777537 2.2545738
0.135 2.2471586 2.239389
0.14 2.2095411 2.2186308
0.145 2.1669748 2.1921277
0.15 2.1224245 2.1598983
0.155 2.0741633 2.1207323
0.16 2.0239138 2.0727334
0.165 1.9799391 2.0313425
0.17 1.9601177 2.0087912
0.175 1.9651887 2.0038252
0.18 1.9867668 2.0135884
0.185 2.0217327 2.0347586
0.19 2.0661435 2.0635114
0.195 2.1169816 2.0935345
0.2 2.1717183 2.1770463
0.205 2.2221618 2.2196426
0.21 2.2589488 2.2447014
0.215 2.279714 2.2612848
0.22 2.2907403 2.2726982
0.225 2.2959576 2.280736
0.23 2.2981819 2.2864952
0.235 2.2994172 2.2906818
0.24 2.2995761 2.293764
0.245 2.2953684 2.2841992
0.25 2.277731 2.2533507
0.255 2.2472698 2.238368
0.26 2.2093568 2.21771
0.265 2.1672048 2.1912265
0.27 2.1221943 2.1589606
0.275 2.0743602 2.1197367
0.28 2.0237712 2.0717008
0.285 1.9800137 2.0304155
0.29 1.9600969 2.0080154
0.295 1.965169 2.0032034
0.3 1.9868003 2.0131054
0.305 2.0216992 2.0343928
0.31 2.066158 2.0632415
0.315 2.116985 2.093338
0.32 2.1716964 2.1768813
0.325 2.2221903 2.2195206
0.33 2.2589246 2.2446098
0.335 2.2797235 2.2612128
0.34 2.2907553 2.2726388
0.345 2.2959198 2.2806854
0.35 2.2982428 2.2864513
0.355 2.2993452 2.2906423
0.36 2.29965 2.2937293
0.365 2.2953032 2.2841578
0.37 2.2777749 2.253317
0.375 2.2472481 2.2383413
0.38 2.2093532 2.2176871
0.385 2.167228 2.191206
0.39 2.1221567 2.1589403
0.395 2.0744045 2.1197157
0.4 2.0237262 2.07168
0.405 1.9800569 2.030397
0.41 1.9600567 2.008
0.415 1.965209 2.003191
0.42 1.9867617 2.0130959
0.425 2.0217413 2.0343857
0.43 2.0661154 2.0632353
0.435 2.1170298 2.0933337
0.44 2.1716522 2.176878
0.445 2.2222298 2.2195182
0.45 2.258892 2.2446077
0.455 2.2797429 2.261211
0.46 2.2907485 2.272637
0.465 2.2959115 2.2806838
0.47 2.2982652 2.2864494
0.475 2.2993119 2.2906413
0.48 2.2996938 2.2937279
0.485 2.2998909 2.296029
0.49 2.2999697 2.2977648
0.495 2.2999473 2.29909
0.5 2.3000427 2.3001132
