0.0 2.3 2.3863344
0.005 2.1841076 2.179272
0.01 1.9718514 1.9544729
0.015 1.8567059 1.8314186
0.02 1.7697483 1.7447854
0.025 1.6949891 1.6725382
0.03 1.6388326 1.6094068
0.035 1.5810126 1.553567
0.04 1.5359015 1.503663
0.045 1.4889567 1.4584221
0.05 1.4469722 1.4167173
0.055 1.4071711 1.3775989
0.06 1.3660958 1.3402716
0.065 1.3294727 1.3040591
0.07 1.2892186 1.2683699
0.075 1.2524904 1.2326684
0.08 1.212787 1.1964619
0.085 1.1741873 1.1592937
0.09 1.1339256 1.1207552
0.095 1.0928001 1.0805124
0.1 1.0505254 1.0383618
0.105 1.0064913 0.99431074
0.11 0.9610537 0.9486844
0.115 0.91359677 0.90223306
0.12 0.92604539 0.8241857
0.125 1.0128763 0.93773943
0.13 1.11697 1.0494668
0.135 1.2326698 1.1602893
0.14 1.3622527 1.2785387
0.145 1.5055537 1.4075233
0.15 1.6519151 1.5449642
0.155 1.8019426 1.6837333
0.16 1.8716854 1.9532659
0.165 1.8126302 1.7249795
0.17 1.7229999 1.6477801
0.175 1.6623367 1.5821365
0.18 1.6053549 1.5236529
0.185 1.5542012 1.4709125
0.19 1.5091013 1.4227096
0.195 1.4643899 1.3779918
0.2 1.4241625 1.3358384
0.205 1.3836 1.2954347
0.21 1.3449701 1.2560506
0.215 1.3065918 1.2170238
0.22 1.2680172 1.1777538
0.225 1.2299852 1.1377032
0.23 1.1905855 1.0964209
0.235 1.1513914 1.0535843
0.24 1.1103431 1.0090728
0.245 1.0689008 0.9630656
0.25 1.0253065 0.91615164
0.255 0.98084094 0.86939853
0.26 0.93388292 0.8243123
0.265 0.88582357 0.7826167
0.27 0.83497377 0.74586797
0.275 0.78300845 0.71505845
0.28 0.72821723 0.69040716
0.285 0.72912231 0.5938284
0.29 0.78615173 0.6556881
0.295 0.85824962 0.7033911
0.3 0.93629671 0.74343663
0.305 1.0283563 0.78359485
0.31 1.1335465 0.82839787
0.315 1.2513124 0.88108516
0.32 1.3841543 0.9444768
0.325 1.4565508 1.6498938
0.33 1.4264206 1.2281197
0.335 1.3804328 1.1967449
0.34 1.3445586 1.1557324
0.345 1.3053152 1.1145369
0.35 1.2666248 1.0720432
0.355 1.2290568 1.0280185
0.36 1.189107 0.9824867
0.365 1.1500003 0.93584317
0.37 1.1090557 0.88893783
0.375 1.0668297 0.8430854
0.38 1.0240999 0.79992414
0.385 0.97814505 0.76109767
0.39 0.93252765 0.7278451
0.395 0.88254034 0.70070136
0.4 0.83324082 0.6794602
0.405 0.77906841 0.66338205
0.41 0.72574674 0.65149677
0.415 0.6649141 0.6428441
0.42 0.60913539 0.6366015
0.425 0.54250265 0.632119
0.43 0.49215047 0.6289078
0.435 0.41869406 0.62660974
0.44 0.4157244 0.5327774
0.445 0.42590842 0.57856476
0.45 0.45488665 0.6093508
0.455 0.47541865 0.6336594
0.46 0.50778711 0.65767324
0.465 0.53578927 0.6842259
0.47 0.57372025 0.7150494
0.475 0.61122076 0.7515129
0.48 0.65728068 0.79496413
0.485 0.7071978 0.84696525
0.49 0.76520879 0.9094622
0.495 0.83154024 0.98484415
0.5 0.90685312 1.0757799
