0.0 2.3 2.4048295
0.005 2.1611586 2.1577291
0.01 1.9079359 1.9053355
0.015 1.780678 1.7646145
0.02 1.6796374 1.6672755
0.025 1.5964911 1.5896481
0.03 1.5341579 1.5254345
0.035 1.4724209 1.4715186
0.04 1.4263393 1.4255685
0.045 1.3796646 1.3857998
0.05 1.3411926 1.3508979
0.055 1.3058728 1.319909
0.06 1.2725408 1.29214
0.065 1.2449585 1.2670821
0.07 1.2167126 1.2443578
0.075 1.194037 1.2236865
0.08 1.1709758 1.2048595
0.085 1.1518321 1.1877247
0.09 1.1335146 1.1721758
0.095 1.1176526 1.1581453
0.1 1.1034 1.1455996
0.105 1.0909802 1.1345356
0.11 1.0803411 1.1249784
0.115 1.0714912 1.116982
0.12 1.0644023 1.1106281
0.125 1.0591635 1.1060294
0.13 1.0558416 1.1033301
0.135 1.0543026 1.1027111
0.14 1.0550887 1.1043913
0.145 1.0575032 1.1086366
0.15 1.0627855 1.1157618
0.155 1.0696025 1.1261376
0.16 1.079822 1.1401914
0.165 1.0916551 1.158403
0.17 1.1073376 1.1812893
0.175 1.1249102 1.2093663
0.18 1.1466697 1.2430832
0.185 1.1707401 1.2827114
0.19 1.1992133 1.3281928
0.195 1.2304486 1.3789679
0.2 1.2661228 1.4338464
0.205 1.3048682 1.4910191
0.21 1.3477677 1.5482816
0.215 1.3936697 1.6034435
0.22 1.4429053 1.6547568
0.225 1.494438 1.7011701
0.23 1.5477603 1.7423325
0.235 1.6019007 1.778417
0.24 1.6556196 1.8098965
0.245 1.7081186 1.8373634
0.25 1.7578146 1.8614125
0.255 1.804341 1.8825852
0.26 1.8463175 1.9013501
0.265 1.884003 1.9181004
0.27 1.9166034 1.9331617
0.275 1.944901 1.9468015
0.28 1.9687093 1.9592409
0.285 1.9889805 1.9706588
0.29 2.0059227 1.9812042
0.295 2.0203132 1.9909991
0.3 2.032544 2.000144
0.305 2.0430533 2.0087223
0.31 2.0523061 2.0168033
0.315 2.0604036 2.024444
0.32 2.0678428 2.031693
0.325 2.0744725 2.038591
0.33 2.0807972 2.0451715
0.335 2.0865214 2.0514636
0.34 2.0921219 2.0574913
0.345 2.0972639 2.0632768
0.35 2.1023488 2.068837
0.355 2.1070924 2.0741882
0.36 2.1117736 2.0793438
0.365 2.1162224 2.0843153
0.37 2.1205651 2.0891142
0.375 2.1247756 2.093749
0.38 2.1288254 2.0982285
0.385 2.1328257 2.1025605
0.39 2.1366208 2.1067514
0.395 2.1404222 2.1108074
0.4 2.1439979 2.1147342
0.405 2.1476028 2.118538
0.41 2.1509915 2.122222
0.415 2.1543988 2.125792
0.42 2.1576295 2.1292515
0.425 2.1608383 2.132605
0.43 2.1639349 2.135856
0.435 2.1669473 2.1390073
0.44 2.1699274 2.1420636
0.445 2.1727501 2.1450272
0.45 2.1756241 2.147901
0.455 2.178269 2.1506877
0.46 2.1810398 2.1533904
0.465 2.1835247 2.156011
0.47 2.1861885 2.1585531
0.475 2.188535 2.161018
0.48 2.1910834 2.1634083
0.485 2.1933154 2.1657262
0.49 2.1957382 2.167974
0.495 2.1978787 2.1701527
0.5 2.200167 2.172265
