0.0 2.3 2.3409095
0.005 2.2258289 2.2230053
0.01 2.0914769 2.0687168
0.015 2.0158843 1.9923657
0.02 1.9677375 1.9444802
0.025 1.9293981 1.9102299
0.03 1.9058952 1.8833216
0.035 1.8823129 1.8606936
0.04 1.8681248 1.8411658
0.045 1.8541989 1.824268
0.05 1.8432911 1.8097094
0.055 1.8360151 1.7972258
0.06 1.8270955 1.7865613
0.065 1.8232242 1.7774723
0.07 1.8168071 1.7697376
0.075 1.8137763 1.7631619
0.08 1.8100919 1.7575735
0.085 1.8070108 1.7528251
0.09 1.8052756 1.748791
0.095 1.802554 1.7453635
0.1 1.8015023 1.7424511
0.105 1.7997519 1.7399765
0.11 1.7985807 1.7378733
0.115 1.7978423 1.7360858
0.12 1.7965683 1.734566
0.125 1.7962987 1.7332737
0.13 1.7953709 1.7321751
0.135 1.7949638 1.7312409
0.14 1.7946839 1.730446
0.145 1.7939296 1.72977
0.15 1.8360894 1.8188432
0.155 1.9470514 1.9562591
0.16 2.0670562 2.0572004
0.165 2.1544163 2.1274276
0.17 2.217536 2.1762235
0.175 2.2563479 2.210525
0.18 2.2782451 2.2349596
0.185 2.2905045 2.252575
0.19 2.2952339 2.2654052
0.195 2.2984305 2.2748332
0.2 2.2991458 2.2818146
0.205 2.2995924 2.2870207
0.21 2.3000962 2.2909293
0.215 2.2996708 2.2938828
0.22 2.3002022 2.2961292
0.225 2.2998814 2.2978492
0.23 2.2999392 2.2991757
0.235 2.3002079 2.3002057
0.24 2.2996675 2.301012
0.245 2.3003891 2.3016472
0.25 2.2996368 2.3021522
0.255 2.3002999 2.3025565
0.26 2.2998303 2.3028831
0.265 2.3000533 2.3031487
0.27 2.3000572 2.3033662
0.275 2.2998699 2.3035464
0.28 2.300152 2.3036966
0.285 2.2998609 2.303822
0.29 2.3000946 2.303928
0.295 2.2999601 2.3040185
0.3 2.2999947 2.3040953
0.305 2.3000333 2.3041615
0.31 2.2999678 2.3042188
0.315 2.3000112 2.3042684
0.32 2.3000283 2.3043122
0.325 2.2999335 2.30435
0.33 2.3000989 2.3043838
0.335 2.2998904 2.3044138
0.34 2.3001002 2.30444
0.345 2.2999305 2.3044639
0.35 2.3000222 2.3044848
0.355 2.3000245 2.304504
0.36 2.2999245 2.3045206
0.365 2.3001042 2.3045359
0.37 2.2998741 2.3045497
0.375 2.3001234 2.3045626
0.38 2.2998896 2.304574
0.385 2.300088 2.304584
0.39 2.299939 2.3045936
0.395 2.3000384 2.3046026
0.4 2.2999807 2.3046107
0.405 2.3000064 2.304618
0.41 2.3000001 2.3046246
0.415 2.2999917 2.3046308
0.42 2.3000129 2.3046365
0.425 2.2999725 2.3046422
0.43 2.3000415 2.304647
0.435 2.2999346 2.3046513
0.44 2.3000894 2.3046556
0.445 2.2998869 2.3046594
0.45 2.3001379 2.3046632
0.455 2.2998527 2.3046665
0.46 2.3001623 2.3046694
0.465 2.2998491 2.3046722
0.47 2.3001515 2.304675
0.475 2.2998749 2.3046775
0.48 2.3001135 2.3046799
0.485 2.2999153 2.3046823
0.49 2.3000658 2.3046842
0.495 2.2999558 2.304686
0.5 2.3000212 2.304688
