0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1798187 2.1740832
0.045 2.0942371 2.1094272
0.05 1.9927763 2.0323896
0.055 1.9203983 1.9663875
0.06 1.876698 1.924173
0.065 1.8645734 1.904482
0.07 1.870328 1.9043273
0.075 1.893824 1.9201907
0.08 1.9304751 1.948392
0.085 1.9772657 1.9853078
0.09 2.0328741 2.027112
0.095 2.0924574 2.0675893
0.1 2.154913 2.1557596
0.105 2.2116736 2.2048986
0.11 2.2523737 2.23457
0.115 2.2766506 2.2542305
0.12 2.288807 2.2677226
0.125 2.2953258 2.277196
0.13 2.29784 2.2839656
0.135 2.2991385 2.288872
0.14 2.2997495 2.292472
0.145 2.2996934 2.2951422
0.15 2.3001392 2.297144
0.155 2.2997901 2.2986593
0.16 2.3001435 2.299819
0.165 2.2999011 2.3007145
0.17 2.3000429 2.301414
0.175 2.300001 2.3019652
0.18 2.2999781 2.3024044
0.185 2.3000246 2.3027577
0.19 2.2999927 2.3030443
0.195 2.2999833 2.3032794
0.2 2.3000405 2.3034735
0.205 2.2999453 2.3036351
0.21 2.3000525 2.303771
0.215 2.2999633 2.303885
0.22 2.3000053 2.3039827
0.225 2.3000292 2.3040662
0.23 2.2999344 2.3041377
0.235 2.3000919 2.3041992
0.24 2.2998936 2.304253
0.245 2.3001081 2.3043003
0.25 2.2999058 2.3043413
0.255 2.3000759 2.3043776
0.26 2.2999506 2.304409
0.265 2.300028 2.3044372
0.27 2.2999915 2.3044624
0.275 2.2999968 2.3044844
0.28 2.3000087 2.3045044
0.285 2.299989 2.304522
0.29 2.3000097 2.3045378
0.295 2.2999882 2.3045526
0.3 2.3000143 2.3045654
0.305 2.2999775 2.3045774
0.31 2.3000318 2.3045878
0.315 2.2999566 2.3045974
0.32 2.3000537 2.3046064
0.325 2.29994 2.304614
0.33 2.300063 2.3046212
0.335 2.2999416 2.3046284
0.34 2.3000508 2.304634
0.345 2.2999626 2.3046398
0.35 2.300023 2.304645
0.355 2.299992 2.3046503
0.36 2.2999937 2.3046541
0.365 2.3000166 2.3046584
0.37 2.2999741 2.3046622
0.375 2.3000305 2.304666
0.38 2.2999654 2.304669
0.385 2.300036 2.3046718
0.39 2.2999628 2.3046746
0.395 2.3000381 2.3046775
0.4 2.2999623 2.3046799
0.405 2.300038 2.3046818
0.41 2.2999645 2.3046842
0.415 2.3000329 2.3046865
0.42 2.2999731 2.304688
0.425 2.3000198 2.30469
0.43 2.2999895 2.3046913
0.435 2.2999997 2.3046927
0.44 2.3000106 2.3046942
0.445 2.2999781 2.3046956
0.45 2.3000305 2.3046966
0.455 2.2999613 2.304698
0.46 2.3000437 2.304699
0.465 2.299953 2.3047
0.47 2.3000482 2.3047013
0.475 2.2999532 2.3047013
0.48 2.3000451 2.3047028
0.485 2.2999595 2.3047037
0.49 2.3000364 2.3047042
0.495 2.2999699 2.3047051
0.5 2.3000239 2.3047056
