0.0 2.3 2.3409095
0.005 2.2259751 2.2230062
0.01 2.0924633 2.0702724
0.015 2.0192751 1.9973427
0.02 1.9758536 1.9549536
0.025 1.9451176 1.9291787
0.03 1.9324787 1.9145117
0.035 1.9233357 1.9082146
0.04 1.9272943 1.9090501
0.045 1.9352158 1.9162464
0.05 1.9496911 1.9290404
0.055 1.9709565 1.9465618
0.06 1.9932476 1.9678494
0.065 2.0225145 1.9919025
0.07 2.0504698 2.0177255
0.075 2.0820129 2.044351
0.08 2.1124986 2.0708356
0.085 2.142043 2.0962458
0.09 2.1710757 2.1196713
0.095 2.1963498 2.1403027
0.1 2.2203852 2.1576736
0.105 2.24049 2.1722326
0.11 2.2576769 2.1864846
0.115 2.272151 2.2065053
0.12 2.282448 2.240828
0.125 2.2907799 2.287827
0.13 2.2950598 2.2672858
0.135 2.2969016 2.250308
0.14 2.2959625 2.2423172
0.145 2.2915406 2.24029
0.15 2.2856582 2.2404857
0.155 2.2757713 2.2399983
0.16 2.2649005 2.237258
0.165 2.2505282 2.2317038
0.17 2.2348176 2.2232952
0.175 2.2167437 2.2122068
0.18 2.1968412 2.198668
0.185 2.1755981 2.1828804
0.19 2.1525449 2.1649656
0.195 2.1286789 2.144946
0.2 2.1036141 2.122777
0.205 2.0779922 2.0984173
0.21 2.0519786 2.0719295
0.215 2.0258631 2.0435624
0.22 1.9999599 2.0137787
0.225 1.974846 1.9832324
0.23 1.9503109 1.9527053
0.235 1.9277242 1.9230355
0.24 1.9061184 1.8950558
0.245 1.8875335 1.8695511
0.25 1.8706265 1.847231
0.255 1.8575004 1.8287189
0.26 1.8470375 1.8145416
0.265 1.8408176 1.8051269
0.27 1.8382705 1.8007905
0.275 1.8402425 1.8017226
0.28 1.8465874 1.8079658
0.285 1.857546 1.8193935
0.29 1.8730288 1.8356955
0.295 1.892866 1.856378
0.3 1.9167259 1.8807851
0.305 1.9440984 1.908144
0.31 1.9743544 1.937621
0.315 2.006639 1.9683772
0.32 2.0401873 1.9996017
0.325 2.073902 2.0305185
0.33 2.1071122 2.060367
0.335 2.1387609 2.0883822
0.34 2.1684008 2.1137967
0.345 2.1953374 2.1359239
0.35 2.2192996 2.154402
0.355 2.2401106 2.169766
0.36 2.257524 2.1845932
0.365 2.2718093 2.2050223
0.37 2.2826438 2.2396436
0.375 2.2905427 2.2868772
0.38 2.2951312 2.2665095
0.385 2.2969702 2.2496371
0.39 2.2957309 2.2417383
0.395 2.291889 2.239802
0.4 2.2852519 2.2400808
0.405 2.276151 2.2396622
0.41 2.2645811 2.236978
0.415 2.2507091 2.2314672
0.42 2.234748 2.223092
0.425 2.2166837 2.212027
0.43 2.1969778 2.1985059
0.435 2.1754175 2.1827297
0.44 2.1527342 2.1648216
0.445 2.1285184 2.1448076
0.45 2.1037563 2.1226425
0.455 2.0778902 2.0982885
0.46 2.0520928 2.0718079
0.465 2.0257545 2.0434499
0.47 2.0001239 2.0136771
0.475 1.9746579 1.9831423
0.48 1.9505599 1.9526262
0.485 1.9274575 1.9229671
0.49 1.9064036 1.894997
0.495 1.8872622 1.8695009
0.5 1.8708577 1.8471879
