0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1990915 2.1835139
0.045 2.1691338 2.1610231
0.05 2.1319244 2.137412
0.055 2.0998828 2.1121492
0.06 2.0682246 2.0847073
0.065 2.0385871 2.0546927
0.07 2.0076431 2.0218453
0.075 1.9767143 1.9860381
0.08 1.9448345 1.9472688
0.085 1.9114183 1.905636
0.09 1.8773607 1.8613173
0.095 1.8410594 1.8145442
0.1 1.8036283 1.7655851
0.105 1.7692132 1.7292655
0.11 1.7466908 1.7069889
0.115 1.7369022 1.6970125
0.12 1.7360862 1.6978061
0.125 1.7442961 1.7079681
0.13 1.7595505 1.7261193
0.135 1.7814116 1.7508439
0.14 1.8089885 1.7806937
0.145 1.8408717 1.8142421
0.15 1.8768938 1.8501649
0.155 1.9150234 1.8873135
0.16 1.9552162 1.9247591
0.165 1.995605 1.9617878
0.17 2.0359077 1.9978553
0.175 2.075 2.0325003
0.18 2.1124658 2.0652218
0.185 2.1479661 2.0952911
0.19 2.1812682 2.1214569
0.195 2.2124626 2.1421342
0.2 2.2416575 2.2247696
0.205 2.2666077 2.2531123
0.21 2.2834799 2.2675986
0.215 2.2923691 2.2771688
0.22 2.2966763 2.2839317
0.225 2.2986208 2.2888212
0.23 2.2993813 2.2924018
0.235 2.2998268 2.2950525
0.24 2.2998424 2.2970362
0.245 2.3000254 2.2985373
0.25 2.2999359 2.2996874
0.255 2.3000277 2.300578
0.26 2.2999831 2.3012767
0.265 2.299998 2.3018312
0.27 2.3000119 2.3022766
0.275 2.2999821 2.3026376
0.28 2.3000176 2.3029337
0.285 2.2999858 2.3031793
0.29 2.3000091 2.3033838
0.295 2.299995 2.3035555
0.3 2.300003 2.303701
0.305 2.2999961 2.303825
0.31 2.3000074 2.3039303
0.315 2.299988 2.3040214
0.32 2.3000165 2.3041
0.325 2.299981 2.3041682
0.33 2.3000189 2.3042274
0.335 2.2999847 2.3042789
0.34 2.300009 2.3043242
0.345 2.2999991 2.3043637
0.35 2.299992 2.3043985
0.355 2.3000157 2.304429
0.36 2.2999779 2.3044562
0.365 2.3000255 2.3044806
0.37 2.2999733 2.304502
0.375 2.3000256 2.304521
0.38 2.2999771 2.3045382
0.385 2.3000194 2.3045535
0.39 2.2999843 2.3045673
0.395 2.3000122 2.3045793
0.4 2.2999909 2.3045902
0.405 2.3000061 2.3046002
0.41 2.2999968 2.3046093
0.415 2.2999995 2.304617
0.42 2.3000044 2.304625
0.425 2.2999904 2.3046312
0.43 2.3000148 2.304638
0.435 2.2999793 2.3046436
0.44 2.3000259 2.3046484
0.445 2.2999695 2.3046532
0.45 2.300034 2.304658
0.455 2.2999646 2.3046613
0.46 2.3000361 2.304665
0.465 2.2999658 2.3046684
0.47 2.3000322 2.3046718
0.475 2.299972 2.3046746
0.48 2.3000243 2.304677
0.485 2.2999807 2.3046799
0.49 2.3000147 2.3046818
0.495 2.2999902 2.3046842
0.5 2.3000048 2.304686
