0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.2039692 2.1859493
0.045 2.1880815 2.1736517
0.05 2.1670334 2.1601167
0.055 2.1473489 2.1453133
0.06 2.12663 2.1291623
0.065 2.1071073 2.11159
0.07 2.0862073 2.0925145
0.075 2.0655227 2.0718508
0.08 2.0441726 2.049522
0.085 2.0219688 2.0254712
0.09 1.9996738 1.9996674
0.095 1.9760537 1.9721055
0.1 1.9521977 1.9428072
0.105 1.927225 1.9118121
0.11 1.9013795 1.8791779
0.115 1.8747887 1.844975
0.12 1.8467766 1.8092831
0.125 1.8180114 1.7721902
0.13 1.7876936 1.7337873
0.135 1.7561273 1.6941649
0.14 1.7231455 1.6534066
0.145 1.68822 1.6115834
0.15 1.6518965 1.568745
0.155 1.6130552 1.5249115
0.16 1.5724597 1.4800636
0.165 1.528965 1.434133
0.17 1.4830137 1.3869958
0.175 1.4338082 1.3384663
0.18 1.3812832 1.2883
0.185 1.3249905 1.2362103
0.19 1.2645139 1.1819085
0.195 1.1995922 1.1251916
0.2 1.2098536 1.0788286
0.205 1.3306245 1.2312444
0.21 1.4725324 1.3876563
0.215 1.6173821 1.538267
0.22 1.7661623 1.6812494
0.225 1.9083808 1.8117167
0.23 2.028937 1.9244837
0.235 2.1295009 2.016882
0.24 2.1986054 2.0893707
0.245 2.2457174 2.1445265
0.25 2.2728537 2.1857114
0.255 2.2865736 2.2161627
0.26 2.2949595 2.2385921
0.265 2.2969355 2.2551131
0.27 2.2994729 2.2673068
0.275 2.2994584 2.2763362
0.28 2.2997891 2.2830486
0.285 2.3002658 2.2880597
0.29 2.2996397 2.2918177
0.295 2.3003711 2.29465
0.3 2.2998276 2.296795
0.305 2.3000478 2.298429
0.31 2.3001974 2.2996807
0.315 2.2997021 2.3006458
0.32 2.3004046 2.301395
0.325 2.2996546 2.3019805
0.33 2.3002936 2.3024411
0.335 2.2998853 2.3028073
0.34 2.3000028 2.3030996
0.345 2.3001491 2.3033357
0.35 2.299804 2.3035278
0.355 2.3002355 2.3036852
0.36 2.299828 2.3038158
0.365 2.3001236 2.3039246
0.37 2.2999832 2.3040156
0.375 2.299963 2.304093
0.38 2.3000968 2.3041592
0.385 2.299909 2.304216
0.39 2.3000786 2.304265
0.395 2.299981 2.304308
0.4 2.2999769 2.3043451
0.405 2.3000782 2.3043785
0.41 2.2999089 2.3044076
0.415 2.3000967 2.3044333
0.42 2.2999406 2.3044572
0.425 2.3000199 2.3044772
0.43 2.3000385 2.3044963
0.435 2.2999176 2.304513
0.44 2.3001193 2.3045287
0.445 2.2998701 2.3045425
0.45 2.3001289 2.304555
0.455 2.2998969 2.3045669
0.46 2.3000796 2.3045774
0.465 2.2999558 2.304587
0.47 2.3000253 2.304596
0.475 2.2999938 2.304604
0.48 2.300006 2.3046117
0.485 2.2999933 2.3046188
0.49 2.3000171 2.3046255
0.495 2.2999777 2.3046312
0.5 2.3000261 2.3046365
