0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1895741 2.1788254
0.045 2.1321531 2.1369116
0.05 2.0632767 2.090703
0.055 2.0066474 2.0387435
0.06 1.9516752 1.9805068
0.065 1.8993791 1.9163655
0.07 1.8449192 1.8472469
0.075 1.7892329 1.7743372
0.08 1.7309207 1.6988806
0.085 1.6685744 1.6220372
0.09 1.6030822 1.5447721
0.095 1.5318613 1.4677712
0.1 1.5374918 1.4885525
0.105 1.6688391 1.654447
0.11 1.8222558 1.8045697
0.115 1.9551996 1.9266136
0.12 2.0696259 2.021892
0.125 2.158644 2.094342
0.13 2.2181845 2.1484747
0.135 2.2583205 2.1885166
0.14 2.2786534 2.218008
0.145 2.2905944 2.2397218
0.15 2.2960678 2.2557395
0.155 2.2976667 2.2675948
0.16 2.3000013 2.2764046
0.165 2.2990375 2.28298
0.17 2.3004359 2.2879105
0.175 2.2997344 2.291625
0.18 2.2999844 2.2944393
0.185 2.3002686 2.2965817
0.19 2.2996388 2.298223
0.195 2.3004093 2.2994876
0.2 2.2997297 2.3004684
0.205 2.3001522 2.3012342
0.21 2.3000607 2.301837
0.215 2.2998184 2.3023143
0.22 2.3002825 2.3026953
0.225 2.299733 2.3030019
0.23 2.3002165 2.3032503
0.235 2.2999207 2.303454
0.24 2.2999662 2.3036218
0.245 2.3001635 2.3037605
0.25 2.2997833 2.3038764
0.255 2.3002466 2.3039746
0.26 2.29981 2.304058
0.265 2.3001302 2.3041291
0.27 2.2999761 2.3041906
0.275 2.2999505 2.304243
0.28 2.3001149 2.3042893
0.285 2.2998693 2.3043294
0.29 2.3001231 2.3043647
0.295 2.2999234 2.3043962
0.3 2.3000304 2.3044238
0.305 2.3000248 2.304449
0.31 2.299947 2.304471
0.315 2.3000684 2.3044906
0.32 2.2999489 2.3045092
0.325 2.3000245 2.304525
0.33 2.3000181 2.3045392
0.335 2.2999482 2.3045526
0.34 2.3000797 2.3045645
0.345 2.2999142 2.3045754
0.35 2.3000792 2.304586
0.355 2.2999462 2.304595
0.36 2.3000253 2.3046036
0.365 2.3000072 2.3046112
0.37 2.2999701 2.3046184
0.375 2.3000445 2.304625
0.38 2.2999558 2.3046308
0.385 2.3000363 2.3046365
0.39 2.2999813 2.3046417
0.395 2.3000024 2.3046465
0.4 2.3000139 2.3046508
0.405 2.2999782 2.304655
0.41 2.300025 2.304659
0.415 2.2999801 2.3046627
0.42 2.3000133 2.304666
0.425 2.299996 2.3046694
0.43 2.2999992 2.3046718
0.435 2.3000031 2.304675
0.44 2.3000017 2.3046775
0.445 2.299991 2.3046799
0.45 2.3000208 2.3046818
0.455 2.2999688 2.3046837
0.46 2.3000411 2.304686
0.465 2.2999543 2.3046875
0.47 2.3000472 2.3046894
0.475 2.2999574 2.3046908
0.48 2.3000363 2.3046923
0.485 2.2999733 2.3046942
0.49 2.300018 2.3046951
0.495 2.2999905 2.304696
0.5 2.3000033 2.3046975
