0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1950466 2.1814682
0.045 2.1534184 2.1508048
0.05 2.1319228 2.1914306
0.055 2.1741889 2.2260032
0.06 2.2282469 2.248807
0.065 2.2628182 2.2645533
0.07 2.2819043 2.2755613
0.075 2.2889354 2.2624636
0.08 2.2827838 2.2438765
0.085 2.2661078 2.237525
0.09 2.243855 2.2279277
0.095 2.2187026 2.2141275
0.1 2.191863 2.1969104
0.105 2.1638623 2.1767907
0.11 2.1345949 2.153912
0.115 2.1043503 2.1281023
0.12 2.1025339 2.1741672
0.125 2.1550502 2.2139869
0.13 2.2171042 2.240181
0.135 2.2556451 2.258078
0.14 2.2785215 2.2705083
0.145 2.2871034 2.2577047
0.15 2.2818553 2.2400608
0.155 2.2659125 2.234546
0.16 2.2434884 2.225541
0.165 2.2187524 2.2121556
0.17 2.1917822 2.195231
0.175 2.1637694 2.1753185
0.18 2.1347299 2.1525888
0.185 2.1041557 2.126892
0.19 2.1027059 2.1731362
0.195 2.1549302 2.2132158
0.2 2.2171266 2.2395897
0.205 2.2557161 2.2576027
0.21 2.2783655 2.27011
0.215 2.2873035 2.2573245
0.22 2.2816337 2.23974
0.225 2.2661094 2.2342858
0.23 2.2433418 2.2253265
0.235 2.2188425 2.211973
0.24 2.1917573 2.1950712
0.245 2.1637479 2.1751747
0.25 2.1347797 2.1524563
0.255 2.1040949 2.1267672
0.26 2.1027627 2.1730266
0.265 2.1548847 2.213131
0.27 2.2171542 2.239522
0.275 2.2557065 2.257546
0.28 2.2783739 2.2700605
0.285 2.2872938 2.2572732
0.29 2.2816588 2.239696
0.295 2.2660659 2.2342498
0.3 2.2434016 2.2252965
0.305 2.2187666 2.211948
0.31 2.1918324 2.1950493
0.315 2.1636773 2.175155
0.32 2.1348312 2.152438
0.325 2.1040691 2.1267505
0.33 2.102763 2.1730118
0.335 2.154911 2.2131193
0.34 2.2171146 2.239512
0.345 2.2557532 2.2575378
0.35 2.2783241 2.270053
0.355 2.2873339 2.257265
0.36 2.281625 2.239689
0.365 2.2660917 2.2342443
0.37 2.2433839 2.2252917
0.375 2.2187831 2.211944
0.38 2.1918197 2.195046
0.385 2.1636898 2.1751516
0.39 2.1348212 2.152435
0.395 2.1040727 2.1267476
0.4 2.1027661 2.1730094
0.405 2.1548941 2.2131176
0.41 2.2171433 2.239511
0.415 2.2557131 2.257537
0.42 2.278376 2.2700524
0.425 2.2872779 2.2572637
0.43 2.2816871 2.239688
0.435 2.2660304 2.234243
0.44 2.2434412 2.225291
0.445 2.2187304 2.2119436
0.45 2.1918623 2.1950455
0.455 2.1636571 2.1751513
0.46 2.1348428 2.1524348
0.465 2.1040652 2.1267474
0.47 2.1027631 2.173009
0.475 2.1549103 2.2131171
0.48 2.2171199 2.2395105
0.485 2.2557429 2.2575364
0.49 2.2783393 2.270052
0.495 2.2901866 2.2788825
0.5 2.2952711 2.2852032
