0.0 2.3 2.4048295
0.005 2.1641066 2.1585636
0.01 1.9294689 1.9330217
0.015 1.8579872 1.8696785
0.02 1.8564866 1.8979217
0.025 1.9146796 1.972163
0.03 2.0138267 2.045938
0.035 2.1046402 2.1266654
0.04 2.1658209 2.159034
0.045 2.1615525 2.1417332
0.05 2.0952474 2.0846143
0.055 1.9832623 1.9755036
0.06 1.8480261 1.8353566
0.065 1.7259138 1.7090446
0.07 1.6292842 1.6208574
0.075 1.5844638 1.5863636
0.08 1.5914567 1.6218688
0.085 1.6572464 1.7210585
0.09 1.7656762 1.824567
0.095 1.8964691 1.9285425
0.1 2.0110817 2.0585346
0.105 2.0775014 2.0738678
0.11 2.0722367 2.040759
0.115 2.001231 1.9550128
0.12 1.8870219 1.829825
0.125 1.7620044 1.7029368
0.13 1.6545552 1.6026055
0.135 1.5840288 1.5441904
0.14 1.5667329 1.5464987
0.145 1.6033794 1.6217009
0.15 1.6950796 1.7411371
0.155 1.8176115 1.8392652
0.16 1.948791 1.9830536
0.165 2.0429682 2.051836
0.17 2.0787418 2.048018
0.175 2.0391592 1.9894699
0.18 1.9447407 1.8812635
0.185 1.8218788 1.752136
0.19 1.7026102 1.638028
0.195 1.612436 1.5578731
0.2 1.5663305 1.5279664
0.205 1.5773835 1.5674669
0.21 1.6410646 1.6732517
0.215 1.7534184 1.7845113
0.22 1.8822859 1.8944151
0.225 2.0026017 2.0371356
0.23 2.0678345 2.0566802
0.235 2.0680892 2.02519
0.24 1.9966102 1.9401537
0.245 1.8848061 1.8164264
0.25 1.7601004 1.6914421
0.255 1.6523034 1.5926163
0.26 1.5833605 1.5351483
0.265 1.5636943 1.53808
0.27 1.6035246 1.6140337
0.275 1.6911924 1.7346195
0.28 1.8185738 1.833531
0.285 1.9446657 1.9792033
0.29 2.0447076 2.0489712
0.295 2.0758465 2.0455952
0.3 2.040444 1.9871988
0.305 1.9437951 1.8791523
0.31 1.8219103 1.7502942
0.315 1.7028977 1.6364465
0.32 1.6114106 1.5564703
0.325 1.567287 1.5266726
0.33 1.5752879 1.5662638
0.335 1.6428215 1.6721891
0.34 1.7502739 1.7836181
0.345 1.8851692 1.8936535
0.35 1.998944 2.0366507
0.355 2.0711493 2.0562897
0.36 2.065637 2.0248384
0.365 1.9985662 1.9398203
0.37 1.8842174 1.816126
0.375 1.7601926 1.6911837
0.38 1.6528617 1.5923911
0.385 1.5819084 1.5349439
0.39 1.5649954 1.5378894
0.395 1.6004457 1.6138594
0.4 1.6934782 1.7344707
0.405 1.8142331 1.8333992
0.41 1.9484596 1.9791132
0.415 2.0404147 2.048903
0.42 2.0799384 2.0455375
0.425 2.0383233 1.987145
0.43 1.9460434 1.8791022
0.435 1.8219194 1.7502505
0.44 1.7028521 1.6364083
0.445 1.6123441 1.5564362
0.45 1.5651063 1.5266409
0.455 1.5768025 1.5662341
0.46 1.638398 1.6721631
0.465 1.7529554 1.7835954
0.47 1.8793534 1.8936344
0.475 2.0035419 2.0366383
0.48 2.0662788 2.0562792
0.485 2.0701301 2.0248287
0.49 1.9967722 1.9398111
0.495 1.8862207 1.8161179
0.5 1.7606347 1.6911767
