0.0 2.3 2.2214746
0.005 2.2710269 2.2712393
0.01 2.2191662 2.2266655
0.015 2.1892661 2.198739
0.02 2.1735036 2.1732068
0.025 2.1630667 2.155521
0.03 2.1588582 2.1455817
0.035 2.1543659 2.140197
0.04 2.1531208 2.1370823
0.045 2.1516284 2.1350794
0.05 2.1505731 2.1336577
0.055 2.1508001 2.1325743
0.06 2.1496101 2.131712
0.065 2.1503266 2.1310096
0.07 2.1495316 2.1304307
0.075 2.1498352 2.1299515
0.08 2.1497542 2.1295533
0.085 2.1494881 2.1292233
0.09 2.1498667 2.1289492
0.095 2.1494427 2.1287217
0.1 2.1497517 2.1285338
0.105 2.1496073 2.1283774
0.11 2.149553 2.1282482
0.115 2.1497569 2.128141
0.12 2.1494722 2.1280525
0.125 2.149744 2.1279793
0.13 2.1495651 2.1279182
0.135 2.1495973 2.1278677
0.14 2.1497248 2.1278257
0.145 2.1494603 2.127791
0.15 2.1498116 2.1277623
0.155 2.149441 2.1277382
0.16 2.1497729 2.127718
0.165 2.149527 2.1277013
0.17 2.1496661 2.1276877
0.175 2.1496279 2.1276755
0.18 2.1495868 2.1276655
0.185 2.1496696 2.1276574
0.19 2.1495786 2.1276503
0.195 2.1496493 2.1276445
0.2 2.149611 2.1276393
0.205 2.149618 2.1276355
0.21 2.1496278 2.1276317
0.215 2.1496221 2.1276283
0.22 2.1496031 2.1276255
0.225 2.1496628 2.1276236
0.23 2.149558 2.1276217
0.235 2.149704 2.1276197
0.24 2.1495323 2.1276188
0.245 2.1497118 2.1276174
0.25 2.1495457 2.1276164
0.255 2.1496822 2.1276155
0.26 2.1495853 2.1276145
0.265 2.1496392 2.1276135
0.27 2.1496233 2.127613
0.275 2.1496093 2.1276124
0.28 2.1496413 2.1276119
0.285 2.1496011 2.1276112
0.29 2.1496419 2.1276112
0.295 2.1496042 2.1276112
0.3 2.149639 2.1276107
0.305 2.1496048 2.1276102
0.31 2.1496421 2.1276102
0.315 2.1495992 2.1276097
0.32 2.1496485 2.1276097
0.325 2.1495946 2.1276097
0.33 2.1496488 2.1276095
0.335 2.1495996 2.1276093
0.34 2.1496376 2.1276093
0.345 2.1496153 2.1276093
0.35 2.1496184 2.1276088
0.355 2.1496347 2.1276088
0.36 2.1496008 2.1276088
0.365 2.1496485 2.1276088
0.37 2.1495922 2.1276088
0.375 2.149652 2.1276085
0.38 2.149594 2.1276085
0.385 2.1496468 2.1276083
0.39 2.1496022 2.1276083
0.395 2.1496372 2.1276083
0.4 2.1496126 2.1276083
0.405 2.1496264 2.1276083
0.41 2.1496237 2.1276083
0.415 2.1496146 2.1276083
0.42 2.1496361 2.1276083
0.425 2.1496015 2.1276083
0.43 2.1496498 2.1276083
0.435 2.149588 2.1276083
0.44 2.1496629 2.1276083
0.445 2.149577 2.1276083
0.45 2.1496717 2.1276083
0.455 2.149572 2.1276083
0.46 2.1496734 2.1276083
0.465 2.1495744 2.1276083
0.47 2.1496674 2.1276083
0.475 2.1495835 2.1276083
0.48 2.1496552 2.1276083
0.485 2.1495969 2.1276083
0.49 2.1496398 2.1276083
0.495 2.1496122 2.1276083
0.5 2.1496236 2.1276083
