0.0 2.3 2.371931
0.005 2.1997647 2.1946301
0.01 2.0169461 1.9940075
0.015 1.9162284 1.8890848
0.02 1.8448624 1.8183643
0.025 1.7847102 1.7611208
0.03 1.7424453 1.7115351
0.035 1.6993521 1.6677984
0.04 1.668223 1.6290927
0.045 1.6366002 1.5947319
0.05 1.6094957 1.5640581
0.055 1.5860144 1.5364755
0.06 1.561315 1.511472
0.065 1.5423304 1.4886177
0.07 1.5205156 1.4675559
0.075 1.5030723 1.4479873
0.08 1.4843794 1.4296604
0.085 1.4672444 1.4123602
0.09 1.4508994 1.3959006
0.095 1.4341864 1.3801194
0.1 1.4189194 1.3648711
0.105 1.4030282 1.3500245
0.11 1.387919 1.3354586
0.115 1.3728201 1.3210598
0.12 1.3576047 1.3067195
0.125 1.3428061 1.2923304
0.13 1.3275908 1.2777873
0.135 1.3125072 1.2629814
0.14 1.2973479 1.2478014
0.145 1.2816075 1.2321291
0.15 1.266312 1.2158389
0.155 1.249784 1.1987958
0.16 1.2339734 1.1808532
0.165 1.2166141 1.1618533
0.17 1.1998771 1.1416259
0.175 1.1815826 1.1199915
0.18 1.1635641 1.0967656
0.185 1.1441224 1.0717678
0.19 1.1245144 1.0448385
0.195 1.1036307 1.0158653
0.2 1.0821232 0.984817
0.205 1.0594575 0.9517932
0.21 1.0357068 0.91708124
0.215 1.010889 0.8812048
0.22 0.98451978 0.84494907
0.225 0.95715185 0.8093284
0.23 0.9277815 0.7754766
0.235 0.89745114 0.74447
0.24 0.86472596 0.717134
0.245 0.83104957 0.6939075
0.25 0.79469747 0.67481554
0.255 0.75739678 0.6595526
0.26 0.71730837 0.6476139
0.265 0.6763124 0.6384264
0.27 0.63265641 0.63143814
0.275 0.58819769 0.6261664
0.28 0.5405599 0.6222123
0.285 0.49373883 0.6192584
0.29 0.44322323 0.61705863
0.295 0.39510408 0.61542475
0.3 0.38580147 0.53167486
0.305 0.40322078 0.5857439
0.31 0.42244502 0.62227833
0.315 0.44715698 0.6506911
0.32 0.4701222 0.6780995
0.325 0.50012588 0.7079596
0.33 0.52874181 0.7424216
0.335 0.56546657 0.78318936
0.34 0.60203032 0.83193135
0.345 0.64765209 0.8905407
0.35 0.69535557 0.9612777
0.355 0.75358824 1.0467219
0.36 0.81607397 1.1493562
0.365 0.89161097 1.2705292
0.37 0.97454118 1.4087131
0.375 1.0733296 1.5577369
0.38 1.1821226 1.7067944
0.385 1.308539 1.8436304
0.39 1.4436469 1.95927
0.395 1.5930033 2.0505881
0.4 1.7385258 2.1193743
0.405 1.8825559 2.1697793
0.41 2.0074089 2.206251
0.415 2.1129581 2.2325554
0.42 2.1873166 2.2515593
0.425 2.2381636 2.2653432
0.43 2.2677794 2.2753854
0.435 2.285133 2.2827358
0.44 2.2930642 2.2881382
0.445 2.2972828 2.2921262
0.45 2.2987114 2.295082
0.455 2.2996691 2.2972827
0.46 2.2997416 2.2989283
0.465 2.2999723 2.3001652
0.47 2.3000087 2.3011003
0.475 2.299848 2.3018107
0.48 2.3002115 2.3023553
0.485 2.2996759 2.3027754
0.49 2.3003558 2.3031015
0.495 2.2996028 2.3033576
0.5 2.3003648 2.3035603
