0.0 2.3 2.3653226
0.005 2.2061272 2.201213
0.01 2.0352012 2.0110977
0.015 1.9405009 1.9133705
0.02 1.8751169 1.8488297
0.025 1.8206123 1.7977128
0.03 1.7834413 1.7539396
0.035 1.7457109 1.7154902
0.04 1.7194539 1.6815965
0.045 1.6930446 1.651721
0.05 1.6708634 1.6253463
0.055 1.6525385 1.6019837
0.06 1.6329394 1.5811976
0.065 1.6191377 1.5626143
0.07 1.6026678 1.5459176
0.075 1.5905168 1.5308427
0.08 1.5774552 1.5171672
0.085 1.5658313 1.5047039
0.09 1.5554117 1.4932946
0.095 1.5445671 1.4828047
0.1 1.535512 1.4731199
0.105 1.5259731 1.4641415
0.11 1.5174019 1.4557844
0.115 1.5092098 1.447976
0.12 1.5009824 1.4406515
0.125 1.4936605 1.4337567
0.13 1.4860573 1.4272426
0.135 1.4790431 1.4210664
0.14 1.4722766 1.415191
0.145 1.4652982 1.4095837
0.15 1.4592791 1.4042143
0.155 1.4523921 1.3990574
0.16 1.4468186 1.3940891
0.165 1.4402053 1.3892885
0.17 1.4347844 1.3846372
0.175 1.4285549 1.3801175
0.18 1.4231362 1.3757141
0.185 1.4172698 1.3714123
0.19 1.4118302 1.3671991
0.195 1.4062351 1.3630623
0.2 1.4007907 1.3589906
0.205 1.3953845 1.354973
0.21 1.3899269 1.3509997
0.215 1.384667 1.3470606
0.22 1.3791598 1.3431464
0.225 1.374022 1.3392481
0.23 1.3684315 1.3353571
0.235 1.3633765 1.3314642
0.24 1.3576953 1.3275613
0.245 1.3526557 1.3236393
0.25 1.3469004 1.3196893
0.255 1.3417925 1.3157024
0.26 1.3359852 1.31167
0.265 1.3307293 1.3075813
0.27 1.3248785 1.3034273
0.275 1.3194123 1.2991971
0.28 1.3135052 1.2948798
0.285 1.307785 1.2904636
0.29 1.3017883 1.285936
0.295 1.2957835 1.2812827
0.3 1.2896488 1.2764899
0.305 1.2833351 1.2715409
0.31 1.2770027 1.266419
0.315 1.2703572 1.2611043
0.32 1.2637581 1.2555766
0.325 1.2567561 1.249812
0.33 1.2498132 1.2437851
0.335 1.242424 1.237467
0.34 1.2350549 1.2308261
0.345 1.2272368 1.2238266
0.35 1.2193559 1.2164285
0.355 1.2110513 1.2085869
0.36 1.2025708 1.2002512
0.365 1.1937022 1.1913643
0.37 1.1845317 1.1818622
0.375 1.1749987 1.1716726
0.38 1.1650419 1.160714
0.385 1.1547207 1.1488953
0.39 1.1438702 1.1361146
0.395 1.1326128 1.1222589
0.4 1.1207444 1.1072042
0.405 1.1083788 1.0908176
0.41 1.0953442 1.072959
0.415 1.0816739 1.0534875
0.42 1.0672949 1.0322714
0.425 1.0520982 1.0092007
0.43 1.0361606 0.98421013
0.435 1.01919 0.9573067
0.44 1.0014404 0.92860603
0.445 0.98242207 0.89836967
0.45 0.96256815 0.86703795
0.455 0.94120489 0.83524144
0.46 0.9189216 0.8037764
0.465 0.89490064 0.7735303
0.47 0.86984598 0.7453662
0.475 0.84285737 0.7199927
0.48 0.81470222 0.6978601
0.485 0.78447264 0.6791221
0.49 0.75294939 0.6636656
0.495 0.71929679 0.6511872
0.5 0.68426986 0.6412838
