0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1879085 2.1780381
0.045 2.1256804 2.1325502
0.05 2.0893223 2.1689768
0.055 2.1396809 2.2085881
0.06 2.2062676 2.2359128
0.065 2.2498544 2.255005
0.07 2.274899 2.268433
0.075 2.2883512 2.2779732
0.08 2.294783 2.2848163
0.085 2.2978018 2.2897668
0.09 2.2990708 2.2933745
0.095 2.2996467 2.2960224
0.1 2.2998265 2.2979798
0.105 2.2962644 2.2827318
0.11 2.2822364 2.2561922
0.115 2.2578199 2.2442784
0.12 2.2275534 2.2282333
0.125 2.1940056 2.2075605
0.13 2.1584443 2.182877
0.135 2.1208591 2.1541264
0.14 2.08171 2.1206036
0.145 2.0403312 2.0812497
0.15 2.0365585 2.1281333
0.155 2.1033988 2.1801867
0.16 2.1832753 2.2159536
0.165 2.2347275 2.2405381
0.17 2.2669547 2.2576303
0.175 2.2841448 2.2697046
0.18 2.2925785 2.2783618
0.185 2.2972015 2.2846484
0.19 2.2983855 2.2892637
0.195 2.2996951 2.292687
0.2 2.2996933 2.2952495
0.205 2.296164 2.2800756
0.21 2.2824027 2.2540808
0.215 2.2575947 2.2426002
0.22 2.2277389 2.226813
0.225 2.1939102 2.206276
0.23 2.1584118 2.181643
0.235 2.121022 2.1528888
0.24 2.0814437 2.1193438
0.245 2.0406535 2.079985
0.25 2.0362117 2.1269715
0.255 2.1037418 2.179295
0.26 2.1830008 2.2152758
0.265 2.234906 2.2400146
0.27 2.2668588 2.257217
0.275 2.2841534 2.2693725
0.28 2.2926261 2.2780905
0.285 2.2971399 2.2844238
0.29 2.2984442 2.289076
0.295 2.2996665 2.2925286
0.3 2.2996916 2.2951155
0.305 2.2961884 2.2799428
0.31 2.2823736 2.2539737
0.315 2.2576093 2.2425141
0.32 2.2277589 2.2267394
0.325 2.1938486 2.2062087
0.33 2.15852 2.1815777
0.335 2.1208843 2.1528227
0.34 2.0816 2.1192765
0.345 2.040503 2.079917
0.35 1.9970331 2.0338125
0.355 1.9953067 2.0844398
0.36 2.0713039 2.1482396
0.365 2.1609342 2.1930456
0.37 2.2204902 2.2239532
0.375 2.2584524 2.2454576
0.38 2.2798987 2.2606587
0.385 2.2902756 2.2715678
0.39 2.2963232 2.2794986
0.395 2.2979124 2.2853289
0.4 2.2995024 2.2896576
0.405 2.2959722 2.2765894
0.41 2.2820275 2.2511842
0.415 2.2580188 2.2401016
0.42 2.227231 2.2245426
0.425 2.1942928 2.2040997
0.43 2.1582115 2.1794572
0.435 2.1209912 2.1506317
0.44 2.0816762 2.117008
0.445 2.0402851 2.077621
0.45 1.9973103 2.0315742
0.455 1.9950121 2.0823488
0.46 2.0715587 2.1466436
0.465 2.1607983 2.1918597
0.47 2.2205011 2.2230706
0.475 2.2585293 2.2447958
0.48 2.2797739 2.260158
0.485 2.2904086 2.2711864
0.49 2.2962375 2.2792058
0.495 2.2979314 2.2851028
0.5 2.2995632 2.2894816
